val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5854811072349548,0.6315789222717285,0.5833333134651184,1.0,0.1666666716337204,0,6,,,,,
,,,,,0,6,0.5948682427406311,,,,
0.5518108606338501,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,1,13,,,,,
,,,,,1,13,0.5477944612503052,,,,
0.5272248983383179,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,2,20,,,,,
,,,,,2,20,0.5150876045227051,,,,
0.512039303779602,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,3,27,,,,,
,,,,,3,27,0.490602970123291,,,,
0.501273512840271,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,4,34,,,,,
,,,,,4,34,0.4721340537071228,,,,
0.4945126473903656,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,5,41,,,,,
,,,,,5,41,0.46101146936416626,,,,
0.4892865717411041,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.4512823820114136,,,,
0.48635178804397583,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.44462850689888,,,,
0.48432469367980957,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.43870818614959717,,,,
0.48272812366485596,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.4338259696960449,,,,
0.4817862808704376,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.42998573184013367,,,,
0.4812183678150177,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.4262532591819763,,,,
0.4806765615940094,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.4226469397544861,,,,
0.480514258146286,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.4197123944759369,,,,
