val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.501995325088501,0.738095223903656,0.6979166865348816,0.9375,0.4166666567325592,0,11,,,,,
,,,,,0,11,0.522212028503418,,,,
0.44229334592819214,0.8452380895614624,0.8229166865348816,0.9599999785423279,0.6666666865348816,1,23,,,,,
,,,,,1,23,0.3222525715827942,,,,
0.43574488162994385,0.8214285969734192,0.8159722685813904,0.8000000715255737,0.7777777910232544,2,35,,,,,
,,,,,2,35,0.23541077971458435,,,,
0.37117499113082886,0.8452380895614624,0.8368056416511536,0.8484848737716675,0.7777777910232544,3,47,,,,,
,,,,,3,47,0.1912265419960022,,,,
0.7434666752815247,0.8214285969734192,0.8020833134651184,0.8888888359069824,0.6666666865348816,4,59,,,,,
,,,,,4,59,0.15418560802936554,,,,
0.4770296514034271,0.8452380895614624,0.8263888359069824,0.9259259104728699,0.6944444179534912,5,71,,,,,
,,,,,5,71,0.20166979730129242,,,,
0.3307858109474182,0.8452380895614624,0.8506943583488464,0.7804877758026123,0.8888888359069824,6,83,,,,,
,,,,,6,83,0.16321896016597748,,,,
0.6289792656898499,0.7023809552192688,0.7222223281860352,0.6078431606292725,0.8611111640930176,7,95,,,,,
,,,,,7,95,0.12873466312885284,,,,
0.6073174476623535,0.8452380895614624,0.8263888359069824,0.9259259104728699,0.6944444179534912,8,107,,,,,
,,,,,8,107,0.09167442470788956,,,,
0.5602784156799316,0.7857142686843872,0.78125,0.75,0.75,9,119,,,,,
,,,,,9,119,0.11226694285869598,,,,
0.5107268691062927,0.7976190447807312,0.7881943583488464,0.7878788709640503,0.7222222089767456,10,131,,,,,
,,,,,10,131,0.11990974098443985,,,,
0.5481419563293457,0.75,0.75,0.692307710647583,0.75,11,143,,,,,
,,,,,11,143,0.08692707866430283,,,,
0.6040236949920654,0.8095238208770752,0.8090277910232544,0.7631579041481018,0.8055556416511536,12,155,,,,,
,,,,,12,155,0.05542149767279625,,,,
0.6921499371528625,0.8214285969734192,0.8229166865348816,0.7692307829856873,0.8333333134651184,13,167,,,,,
,,,,,13,167,0.052694909274578094,,,,
0.6574258804321289,0.761904776096344,0.7638888359069824,0.699999988079071,0.7777777910232544,14,179,,,,,
,,,,,14,179,0.09248526394367218,,,,
0.6420376300811768,0.8214285969734192,0.8055556416511536,0.8620690107345581,0.6944444179534912,15,191,,,,,
,,,,,15,191,0.13845330476760864,,,,
0.8389773368835449,0.6904761791229248,0.6909722089767456,0.625,0.6944444179534912,16,203,,,,,
,,,,,16,203,0.1468299925327301,,,,
0.5928167700767517,0.761904776096344,0.7638888359069824,0.699999988079071,0.7777777910232544,17,215,,,,,
,,,,,17,215,0.08347590267658234,,,,
0.6574015617370605,0.8095238208770752,0.7951388359069824,0.8333333134651184,0.6944444179534912,18,227,,,,,
,,,,,18,227,0.0357641838490963,,,,
0.7694266438484192,0.7976190447807312,0.7777777910232544,0.8518518805503845,0.6388888955116272,19,239,,,,,
,,,,,19,239,0.043639663606882095,,,,
0.8230639696121216,0.8095238208770752,0.8090277910232544,0.7631579041481018,0.8055556416511536,20,251,,,,,
,,,,,20,251,0.054472725838422775,,,,
0.7013204097747803,0.8214285969734192,0.8125,0.8181818127632141,0.75,21,263,,,,,
,,,,,21,263,0.05644718557596207,,,,
0.6278384923934937,0.7976190447807312,0.7847222089767456,0.8064516186714172,0.6944444179534912,22,275,,,,,
,,,,,22,275,0.049924690276384354,,,,
0.696113109588623,0.8333333134651184,0.8229166865348816,0.84375,0.75,23,287,,,,,
,,,,,23,287,0.03508543595671654,,,,
0.7184070348739624,0.761904776096344,0.7708333134651184,0.6818181872367859,0.8333333134651184,24,299,,,,,
,,,,,24,299,0.027839405462145805,,,,
0.7571775317192078,0.8214285969734192,0.8194443583488464,0.7837837934494019,0.8055556416511536,25,311,,,,,
,,,,,25,311,0.0361984446644783,,,,
0.8117983937263489,0.8214285969734192,0.8090277314186096,0.8387097120285034,0.7222222089767456,26,323,,,,,
,,,,,26,323,0.03136438876390457,,,,
0.7554997801780701,0.8214285969734192,0.8090277314186096,0.8387097120285034,0.7222222089767456,27,335,,,,,
,,,,,27,335,0.05325419455766678,,,,
0.9569545984268188,0.761904776096344,0.7708333134651184,0.6818181872367859,0.8333333134651184,28,347,,,,,
,,,,,28,347,0.05416397750377655,,,,
0.8927823901176453,0.738095223903656,0.7430555820465088,0.6666666865348816,0.7777777910232544,29,359,,,,,
,,,,,29,359,0.055563025176525116,,,,
0.6407981514930725,0.8333333134651184,0.8298611640930176,0.8055556416511536,0.8055556416511536,30,371,,,,,
,,,,,30,371,0.03823643550276756,,,,
0.6806638240814209,0.8214285969734192,0.8159722685813904,0.8000000715255737,0.7777777910232544,31,383,,,,,
,,,,,31,383,0.01941484957933426,,,,
,,,,,32,384,,0.7298578023910522,0.726033091545105,0.6774193644523621,0.699999988079071
,,,,,32,384,,0.7298578023910522,0.726033091545105,0.6774193644523621,0.699999988079071
,,,,,32,384,,0.7440758347511292,0.7355830669403076,0.7093023061752319,0.6777777671813965
