val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.51418536901474,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,0,26,,,,,
,,,,,0,26,0.5632051229476929,,,,
0.4021686017513275,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.37381067872047424,,,,
0.4762086272239685,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,2,80,,,,,
,,,,,2,80,0.3059203028678894,,,,
0.34135568141937256,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,3,107,,,,,
,,,,,3,107,0.27033257484436035,,,,
0.4362318217754364,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.21588119864463806,,,,
0.3254592716693878,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,5,161,,,,,
,,,,,5,161,0.24179121851921082,,,,
0.3810684084892273,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.17841732501983643,,,,
0.4623701870441437,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.20500697195529938,,,,
0.5825548768043518,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.1835276186466217,,,,
0.7425321340560913,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.15173031389713287,,,,
0.39108413457870483,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,10,296,,,,,
,,,,,10,296,0.16909924149513245,,,,
0.5282950401306152,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,11,323,,,,,
,,,,,11,323,0.1439478099346161,,,,
0.4239168167114258,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.1503746062517166,,,,
0.6231588125228882,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.09349573403596878,,,,
0.504981279373169,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.14977534115314484,,,,
0.5071300268173218,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,15,431,,,,,
,,,,,15,431,0.0713203176856041,,,,
0.5275858044624329,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,16,458,,,,,
,,,,,16,458,0.0958695337176323,,,,
0.3654606342315674,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.09869653731584549,,,,
0.4451924264431,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.08278117328882217,,,,
0.7228794097900391,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,19,539,,,,,
,,,,,19,539,0.0807475671172142,,,,
0.46835047006607056,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.08858640491962433,,,,
0.4881265461444855,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,21,593,,,,,
,,,,,21,593,0.06485169380903244,,,,
0.5165407657623291,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.11152045428752899,,,,
0.4451829493045807,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.08762908726930618,,,,
0.4259755313396454,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.06435155123472214,,,,
0.6498901844024658,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.07535450905561447,,,,
0.4586891829967499,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.03463315963745117,,,,
0.5158433318138123,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.0448513962328434,,,,
0.5302131772041321,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,28,782,,,,,
,,,,,28,782,0.09092607349157333,,,,
0.5269439220428467,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,29,809,,,,,
,,,,,29,809,0.05556047335267067,,,,
0.5467332005500793,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,30,836,,,,,
,,,,,30,836,0.03373495489358902,,,,
0.593002438545227,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.034436360001564026,,,,
,,,,,32,864,,0.7966101765632629,0.7957459092140198,0.7592592835426331,0.7884615659713745
,,,,,32,864,,0.7627118825912476,0.751165509223938,0.7727272510528564,0.6538461446762085
,,,,,32,864,,0.75,0.7428613305091858,0.7319587469100952,0.682692289352417
