val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4953429102897644,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.5724456906318665,,,,
0.4544857144355774,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.48070433735847473,,,,
0.43356412649154663,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.4534737169742584,,,,
0.426994651556015,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.4417179226875305,,,,
0.42120295763015747,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.43443888425827026,,,,
0.4153348505496979,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.4273220896720886,,,,
0.4125867784023285,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.41961735486984253,,,,
0.4015655219554901,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.4141542613506317,,,,
0.40583404898643494,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.407687246799469,,,,
0.3940102159976959,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.4020397663116455,,,,
0.4064261317253113,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,10,296,,,,,
,,,,,10,296,0.39432471990585327,,,,
0.3916066884994507,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.3912105858325958,,,,
0.38178643584251404,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.3835001289844513,,,,
0.38212376832962036,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.3770125210285187,,,,
0.38006722927093506,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.3708600103855133,,,,
0.3859555423259735,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.36381715536117554,,,,
0.37354379892349243,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.357167512178421,,,,
0.37403392791748047,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.3538607060909271,,,,
0.385075181722641,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.35138770937919617,,,,
0.37303274869918823,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.34663471579551697,,,,
0.3764820992946625,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.33723655343055725,,,,
0.37391388416290283,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.32866141200065613,,,,
0.37997081875801086,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.3229512870311737,,,,
0.3791467249393463,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.3175291121006012,,,,
