val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6131556034088135,0.6105263233184814,0.6015274524688721,0.5641025900840759,0.523809552192688,0,13,,,,,
,,,,,0,13,0.6427447199821472,,,,
0.6007752418518066,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.5408123731613159,,,,
0.576006293296814,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.47617408633232117,,,,
0.5601168274879456,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.4147784113883972,,,,
0.545844554901123,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.37144890427589417,,,,
0.5298481583595276,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.3296869993209839,,,,
0.5165737867355347,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.30277296900749207,,,,
0.51002436876297,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.2706921100616455,,,,
0.4998134672641754,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.23615939915180206,,,,
0.4980255663394928,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.22327421605587006,,,,
0.4945525825023651,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.199932262301445,,,,
0.4916105270385742,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.17891818284988403,,,,
0.4941450357437134,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.16601407527923584,,,,
0.490536630153656,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.14604724943637848,,,,
0.48886197805404663,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.13115857541561127,,,,
0.49460557103157043,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.12244600802659988,,,,
0.49288132786750793,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.10205165296792984,,,,
0.49795234203338623,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.09930384159088135,,,,
0.49919888377189636,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.09140989184379578,,,,
0.5027597546577454,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.07837546616792679,,,,
0.5030524730682373,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.0697486475110054,,,,
0.501865804195404,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.06138468161225319,,,,
0.5040910840034485,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.0637952908873558,,,,
0.511000394821167,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.05753801763057709,,,,
0.5157528519630432,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.04635278880596161,,,,
0.5185373425483704,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.04121225327253342,,,,
0.5213380455970764,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.03859226778149605,,,,
0.5225954651832581,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.035817570984363556,,,,
0.5306854248046875,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.03263494744896889,,,,
0.530339777469635,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.0352005772292614,,,,
0.5335690379142761,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.029575686901807785,,,,
0.541282057762146,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.02584558166563511,,,,
0.5478309988975525,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.02704560197889805,,,,
0.5482724905014038,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.028919722884893417,,,,
0.5456982254981995,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.02596735954284668,,,,
0.5508477091789246,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.020113054662942886,,,,
0.5586028695106506,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.01921272650361061,,,,
0.5616902112960815,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.02115757390856743,,,,
0.5665497183799744,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.017741715535521507,,,,
0.5631539821624756,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.015295745804905891,,,,
0.5602208971977234,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,40,573,,,,,
,,,,,40,573,0.01658959500491619,,,,
,,,,,41,574,,0.7966101765632629,0.7875874042510986,0.804347813129425,0.7115384340286255
,,,,,41,574,,0.7881355881690979,0.7749125957489014,0.8214285969734192,0.6634615659713745
,,,,,41,574,,0.7838982939720154,0.7741841673851013,0.791208803653717,0.692307710647583
