val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5664854049682617,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,0,13,,,,,
,,,,,0,13,0.5804269909858704,,,,
0.541633129119873,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,1,27,,,,,
,,,,,1,27,0.48448702692985535,,,,
0.4989842176437378,0.7473683953285217,0.7216981053352356,0.875,0.5,2,41,,,,,
,,,,,2,41,0.42439666390419006,,,,
0.4548484683036804,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.37723034620285034,,,,
0.41260993480682373,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.3346615135669708,,,,
0.38371723890304565,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.29170119762420654,,,,
0.36060675978660583,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.25719308853149414,,,,
0.3381384313106537,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.22682243585586548,,,,
0.32046711444854736,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,125,,,,,
,,,,,8,125,0.19846893846988678,,,,
0.31038421392440796,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.16938920319080353,,,,
0.29916998744010925,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,153,,,,,
,,,,,10,153,0.14388100802898407,,,,
0.2922168970108032,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,167,,,,,
,,,,,11,167,0.12279833853244781,,,,
0.2891595661640167,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.10129634290933609,,,,
0.28707313537597656,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,13,195,,,,,
,,,,,13,195,0.0830489844083786,,,,
0.2797034978866577,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,209,,,,,
,,,,,14,209,0.07551100850105286,,,,
0.27757489681243896,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,223,,,,,
,,,,,15,223,0.059634026139974594,,,,
0.27941760420799255,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.048419781029224396,,,,
0.2717399001121521,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,17,251,,,,,
,,,,,17,251,0.04410729929804802,,,,
0.27360156178474426,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,265,,,,,
,,,,,18,265,0.04043779894709587,,,,
0.2735564410686493,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.03285863250494003,,,,
0.27598336338996887,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.030966736376285553,,,,
0.27388879656791687,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.02583276852965355,,,,
0.2736806869506836,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,321,,,,,
,,,,,22,321,0.025313878431916237,,,,
0.27156540751457214,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.025764936581254005,,,,
0.27299436926841736,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.023202313110232353,,,,
0.27620646357536316,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.01855609379708767,,,,
0.2715492844581604,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.016968460753560066,,,,
0.2685089707374573,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.016881924122571945,,,,
0.273797869682312,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.017164627090096474,,,,
0.2700049579143524,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.014517070725560188,,,,
0.26840850710868835,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.014794670976698399,,,,
0.268058180809021,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.010807783342897892,,,,
0.2692718505859375,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.013194874860346317,,,,
0.2720034122467041,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.011527828872203827,,,,
0.2689037322998047,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.009297182783484459,,,,
0.27533549070358276,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.017417021095752716,,,,
0.2791500687599182,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.009615052491426468,,,,
0.27646735310554504,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.011332718655467033,,,,
0.2744106948375702,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.010812299326062202,,,,
0.27771908044815063,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.00811091996729374,,,,
0.2689523994922638,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.008738168515264988,,,,
0.27294304966926575,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.008122963830828667,,,,
0.2715645730495453,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.006987099535763264,,,,
0.27329739928245544,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.00644700275734067,,,,
0.27824684977531433,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.008937115781009197,,,,
0.2774559259414673,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,45,643,,,,,
,,,,,45,643,0.0076072076335549355,,,,
0.2776120901107788,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.006561399437487125,,,,
0.28175485134124756,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,47,671,,,,,
,,,,,47,671,0.006459563970565796,,,,
0.2780718207359314,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,48,685,,,,,
,,,,,48,685,0.005834296345710754,,,,
0.27705562114715576,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,49,699,,,,,
,,,,,49,699,0.006383821833878756,,,,
0.2727711498737335,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,50,713,,,,,
,,,,,50,713,0.0063300360925495625,,,,
0.2804350256919861,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,51,727,,,,,
,,,,,51,727,0.006146355997771025,,,,
0.2714948356151581,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,52,741,,,,,
,,,,,52,741,0.005261613521724939,,,,
0.27876362204551697,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,53,755,,,,,
,,,,,53,755,0.005375909153372049,,,,
0.28494447469711304,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,54,769,,,,,
,,,,,54,769,0.004578803665935993,,,,
0.28719615936279297,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,55,783,,,,,
,,,,,55,783,0.005195620469748974,,,,
0.28356504440307617,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,56,797,,,,,
,,,,,56,797,0.004839810077100992,,,,
0.28270208835601807,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,57,811,,,,,
,,,,,57,811,0.007568922825157642,,,,
0.2778603434562683,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,58,825,,,,,
,,,,,58,825,0.004590034019201994,,,,
0.27566418051719666,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,59,839,,,,,
,,,,,59,839,0.005753942299634218,,,,
0.2769336998462677,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,60,853,,,,,
,,,,,60,853,0.003949106205254793,,,,
0.2809627950191498,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,61,867,,,,,
,,,,,61,867,0.003982651513069868,,,,
0.2833903133869171,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,62,881,,,,,
,,,,,62,881,0.003657065099105239,,,,
0.2842717468738556,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,63,895,,,,,
,,,,,63,895,0.005368450190871954,,,,
0.2844097316265106,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,64,909,,,,,
,,,,,64,909,0.005600804928690195,,,,
0.2840133309364319,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,65,923,,,,,
,,,,,65,923,0.00419458094984293,,,,
0.2870181202888489,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,66,937,,,,,
,,,,,66,937,0.003850287292152643,,,,
,,,,,67,938,,0.8262711763381958,0.8161032199859619,0.8636364340782166,0.723809540271759
,,,,,67,938,,0.8220338821411133,0.8132315874099731,0.8461538553237915,0.7333333492279053
,,,,,67,938,,0.8220338821411133,0.8122864365577698,0.8539326190948486,0.723809540271759
