val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6564856767654419,0.6153846383094788,0.6428571343421936,0.5454545617103577,1.0,0,1,,,,,
,,,,,0,1,0.6976723074913025,,,,
0.6579585671424866,0.42307692766189575,0.4523809552192688,0.43478256464004517,0.8333333134651184,1,3,,,,,
,,,,,1,3,0.630211591720581,,,,
0.6575479507446289,0.4615384638309479,0.488095223903656,0.4545454680919647,0.8333333134651184,2,5,,,,,
,,,,,2,5,0.5714718699455261,,,,
0.6606876850128174,0.5,0.5297619104385376,0.47826087474823,0.9166666865348816,3,7,,,,,
,,,,,3,7,0.5135951042175293,,,,
0.6647709608078003,0.5,0.5297619104385376,0.47826087474823,0.9166666865348816,4,9,,,,,
,,,,,4,9,0.46987709403038025,,,,
0.6681446433067322,0.5,0.5297619104385376,0.47826087474823,0.9166666865348816,5,11,,,,,
,,,,,5,11,0.4417819678783417,,,,
0.6700323820114136,0.5,0.5297619104385376,0.47826087474823,0.9166666865348816,6,13,,,,,
,,,,,6,13,0.39479702711105347,,,,
0.6714076995849609,0.4615384638309479,0.488095223903656,0.4545454680919647,0.8333333134651184,7,15,,,,,
,,,,,7,15,0.35975390672683716,,,,
0.6729287505149841,0.42307692766189575,0.4464285671710968,0.4285714328289032,0.75,8,17,,,,,
,,,,,8,17,0.3278495669364929,,,,
0.6738941669464111,0.4615384638309479,0.4821428656578064,0.44999998807907104,0.75,9,19,,,,,
,,,,,9,19,0.30323463678359985,,,,
0.6735574007034302,0.4615384638309479,0.4821428656578064,0.44999998807907104,0.75,10,21,,,,,
,,,,,10,21,0.29266151785850525,,,,
0.67527836561203,0.4615384638309479,0.4821428656578064,0.44999998807907104,0.75,11,23,,,,,
,,,,,11,23,0.2598814368247986,,,,
0.6710951924324036,0.5,0.5238094925880432,0.4761905074119568,0.8333333134651184,12,25,,,,,
,,,,,12,25,0.24070169031620026,,,,
0.6684513092041016,0.5384615659713745,0.5595238208770752,0.5,0.8333333134651184,13,27,,,,,
,,,,,13,27,0.22701957821846008,,,,
0.6576747298240662,0.5769230723381042,0.5952380895614624,0.5263158082962036,0.8333333134651184,14,29,,,,,
,,,,,14,29,0.20288003981113434,,,,
0.6289805769920349,0.6538461446762085,0.6666666269302368,0.5882353186607361,0.8333333134651184,15,31,,,,,
,,,,,15,31,0.19459998607635498,,,,
0.5978912711143494,0.692307710647583,0.702380895614624,0.625,0.8333333134651184,16,33,,,,,
,,,,,16,33,0.1929805725812912,,,,
0.5714845061302185,0.7307692170143127,0.7380951642990112,0.6666666865348816,0.8333333134651184,17,35,,,,,
,,,,,17,35,0.16671521961688995,,,,
0.5560176968574524,0.7692307829856873,0.773809552192688,0.7142857313156128,0.8333333134651184,18,37,,,,,
,,,,,18,37,0.15777447819709778,,,,
0.5338571667671204,0.692307710647583,0.702380895614624,0.625,0.8333333134651184,19,39,,,,,
,,,,,19,39,0.14796984195709229,,,,
0.5104528665542603,0.7307692170143127,0.7380951642990112,0.6666666865348816,0.8333333134651184,20,41,,,,,
,,,,,20,41,0.13805803656578064,,,,
0.4875122308731079,0.7307692170143127,0.7380951642990112,0.6666666865348816,0.8333333134651184,21,43,,,,,
,,,,,21,43,0.13034449517726898,,,,
0.46125465631484985,0.7692307829856873,0.773809552192688,0.7142857313156128,0.8333333134651184,22,45,,,,,
,,,,,22,45,0.12418394535779953,,,,
0.440472811460495,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,23,47,,,,,
,,,,,23,47,0.11902453750371933,,,,
0.42903560400009155,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,24,49,,,,,
,,,,,24,49,0.11992552131414413,,,,
0.4221510589122772,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,25,51,,,,,
,,,,,25,51,0.10743171721696854,,,,
0.41256147623062134,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,26,53,,,,,
,,,,,26,53,0.09939409047365189,,,,
0.40770572423934937,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,27,55,,,,,
,,,,,27,55,0.0958593562245369,,,,
0.40902820229530334,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,28,57,,,,,
,,,,,28,57,0.08670559525489807,,,,
0.4124707579612732,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,29,59,,,,,
,,,,,29,59,0.08683954924345016,,,,
0.41740328073501587,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,30,61,,,,,
,,,,,30,61,0.08728454262018204,,,,
0.42464786767959595,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,31,63,,,,,
,,,,,31,63,0.07904676347970963,,,,
0.43272775411605835,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,32,65,,,,,
,,,,,32,65,0.0823817104101181,,,,
0.4380597472190857,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,33,67,,,,,
,,,,,33,67,0.07291807234287262,,,,
0.440752774477005,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,34,69,,,,,
,,,,,34,69,0.06780271977186203,,,,
0.4422723948955536,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,35,71,,,,,
,,,,,35,71,0.06296646595001221,,,,
0.44332578778266907,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,36,73,,,,,
,,,,,36,73,0.06228679418563843,,,,
0.4451700747013092,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,37,75,,,,,
,,,,,37,75,0.05817112326622009,,,,
0.44578438997268677,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,38,77,,,,,
,,,,,38,77,0.055350035429000854,,,,
0.44703981280326843,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,39,79,,,,,
,,,,,39,79,0.05670679733157158,,,,
0.4462335407733917,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,40,81,,,,,
,,,,,40,81,0.052643951028585434,,,,
0.444696843624115,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,41,83,,,,,
,,,,,41,83,0.05248131603002548,,,,
0.4428899586200714,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,42,85,,,,,
,,,,,42,85,0.05221586301922798,,,,
0.4419017434120178,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,43,87,,,,,
,,,,,43,87,0.04727696627378464,,,,
0.44125181436538696,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,44,89,,,,,
,,,,,44,89,0.04650973901152611,,,,
0.4412699341773987,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,45,91,,,,,
,,,,,45,91,0.04305208846926689,,,,
0.4425968825817108,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,46,93,,,,,
,,,,,46,93,0.043808914721012115,,,,
0.44082239270210266,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,47,95,,,,,
,,,,,47,95,0.04663080722093582,,,,
0.4394818842411041,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,48,97,,,,,
,,,,,48,97,0.04036843031644821,,,,
,,,,,49,98,,0.8709677457809448,0.8683385252952576,0.8888888955116272,0.8275862336158752
,,,,,49,98,,0.8870967626571655,0.8855798244476318,0.8928571343421936,0.8620689511299133
,,,,,49,98,,0.9193548560142517,0.9179728031158447,0.9285714030265808,0.8965517282485962
