val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4502362012863159,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,0,6,,,,,
,,,,,0,6,0.50636887550354,,,,
0.35388973355293274,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,1,13,,,,,
,,,,,1,13,0.26675838232040405,,,,
0.31522396206855774,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,2,20,,,,,
,,,,,2,20,0.1297859400510788,,,,
0.30030757188796997,0.8947368264198303,0.8834231495857239,0.970588207244873,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.05940410494804382,,,,
0.2984349727630615,0.9052631855010986,0.8953279852867126,0.9714285731315613,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.017074448987841606,,,,
0.2799293100833893,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,5,41,,,,,
,,,,,5,41,0.009285400621592999,,,,
0.2980811297893524,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.005633018910884857,,,,
0.3237491846084595,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.004670849535614252,,,,
0.32501786947250366,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.0033655313309282064,,,,
0.31847161054611206,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.003679715096950531,,,,
0.3149963617324829,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,10,76,,,,,
,,,,,10,76,0.0029285831842571497,,,,
0.3136403560638428,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.0028922942001372576,,,,
0.29870131611824036,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,12,90,,,,,
,,,,,12,90,0.002877376973628998,,,,
0.2972089648246765,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,13,97,,,,,
,,,,,13,97,0.002081288956105709,,,,
0.30348730087280273,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.0021057554986327887,,,,
0.3069539964199066,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.00193427421618253,,,,
0.31027352809906006,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,16,118,,,,,
,,,,,16,118,0.0016200412064790726,,,,
0.31153225898742676,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,17,125,,,,,
,,,,,17,125,0.0017630538204684854,,,,
0.31212425231933594,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.0013658372918143868,,,,
0.31417116522789,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,19,139,,,,,
,,,,,19,139,0.001294391811825335,,,,
0.31464430689811707,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,20,146,,,,,
,,,,,20,146,0.0016451268456876278,,,,
0.3142228424549103,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,21,153,,,,,
,,,,,21,153,0.0012158640893176198,,,,
0.317338228225708,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.001164507120847702,,,,
0.31771913170814514,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,23,167,,,,,
,,,,,23,167,0.0012641268549486995,,,,
0.3202322721481323,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,24,174,,,,,
,,,,,24,174,0.0009704568656161427,,,,
0.3213779330253601,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,25,181,,,,,
,,,,,25,181,0.0012815489899367094,,,,
0.32390356063842773,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,26,188,,,,,
,,,,,26,188,0.0011035852367058396,,,,
0.3257254362106323,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.0009825022425502539,,,,
0.32515084743499756,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.0008940661791712046,,,,
0.3246647119522095,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,29,209,,,,,
,,,,,29,209,0.0007560457452200353,,,,
0.32391357421875,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,30,216,,,,,
,,,,,30,216,0.0008027600706554949,,,,
0.32663482427597046,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,31,223,,,,,
,,,,,31,223,0.0007403528434224427,,,,
0.3302571177482605,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,32,230,,,,,
,,,,,32,230,0.0008259059395641088,,,,
0.332121342420578,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,33,237,,,,,
,,,,,33,237,0.0007483030785806477,,,,
0.3342615067958832,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,34,244,,,,,
,,,,,34,244,0.0006978060118854046,,,,
