val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5244694352149963,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.5206016898155212,,,,
0.43492504954338074,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.1824912428855896,,,,
0.5694916248321533,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.05963439494371414,,,,
0.516992449760437,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.023015260696411133,,,,
0.6083978414535522,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.01706511527299881,,,,
,,,,,5,135,,0.8135592937469482,0.807488203048706,0.8144329786300659,0.7523809671401978
,,,,,5,135,,0.8135592937469482,0.807488203048706,0.8144329786300659,0.7523809671401978
,,,,,5,135,,0.8093220591545105,0.801781177520752,0.8191489577293396,0.7333333492279053
