val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6303958296775818,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.7053511142730713,,,,
0.6259936690330505,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6967983841896057,,,,
0.6229956150054932,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6746413707733154,,,,
0.6230616569519043,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6670788526535034,,,,
0.6276142001152039,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6547437310218811,,,,
0.6330415606498718,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,5,83,,,,,
,,,,,5,83,0.6409769654273987,,,,
0.6299907565116882,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,6,97,,,,,
,,,,,6,97,0.6282939314842224,,,,
0.6250646114349365,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,7,111,,,,,
,,,,,7,111,0.6395659446716309,,,,
0.6590815186500549,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,8,125,,,,,
,,,,,8,125,0.6364567875862122,,,,
0.6656641960144043,0.5684210658073425,0.5316711664199829,0.529411792755127,0.2142857164144516,9,139,,,,,
,,,,,9,139,0.6205539703369141,,,,
0.6614832878112793,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,10,153,,,,,
,,,,,10,153,0.6173957586288452,,,,
0.6415799260139465,0.5789473652839661,0.5435759425163269,0.5555555820465088,0.2380952388048172,11,167,,,,,
,,,,,11,167,0.6163911819458008,,,,
0.6862931251525879,0.5789473652839661,0.5435759425163269,0.5555555820465088,0.2380952388048172,12,181,,,,,
,,,,,12,181,0.6041768193244934,,,,
0.6323304176330566,0.5894736647605896,0.5554806590080261,0.5789473652839661,0.261904776096344,13,195,,,,,
,,,,,13,195,0.6068024635314941,,,,
0.636944055557251,0.5894736647605896,0.5579514503479004,0.5714285969734192,0.2857142984867096,14,209,,,,,
,,,,,14,209,0.6044342517852783,,,,
0.6356699466705322,0.557894766330719,0.5271787643432617,0.5,0.261904776096344,15,223,,,,,
,,,,,15,223,0.5959171652793884,,,,
0.6358067989349365,0.5894736647605896,0.5554806590080261,0.5789473652839661,0.261904776096344,16,237,,,,,
,,,,,16,237,0.6088138818740845,,,,
0.6007363200187683,0.5894736647605896,0.5554806590080261,0.5789473652839661,0.261904776096344,17,251,,,,,
,,,,,17,251,0.5968704223632812,,,,
0.6158992052078247,0.5789473652839661,0.5435759425163269,0.5555555820465088,0.2380952388048172,18,265,,,,,
,,,,,18,265,0.5951845645904541,,,,
0.6472059488296509,0.5684210658073425,0.5366127490997314,0.523809552192688,0.261904776096344,19,279,,,,,
,,,,,19,279,0.5948652625083923,,,,
0.6213025450706482,0.5684210658073425,0.5366127490997314,0.523809552192688,0.261904776096344,20,293,,,,,
,,,,,20,293,0.593441367149353,,,,
0.6419707536697388,0.5789473652839661,0.5509883165359497,0.5416666865348816,0.3095238208770752,21,307,,,,,
,,,,,21,307,0.5938278436660767,,,,
0.6528688669204712,0.5789473652839661,0.5509883165359497,0.5416666865348816,0.3095238208770752,22,321,,,,,
,,,,,22,321,0.5753863453865051,,,,
0.6266845464706421,0.5894736647605896,0.5604223012924194,0.5652173757553101,0.3095238208770752,23,335,,,,,
,,,,,23,335,0.574821949005127,,,,
0.6858866810798645,0.6000000238418579,0.5747978687286377,0.5769230723381042,0.3571428656578064,24,349,,,,,
,,,,,24,349,0.5787449479103088,,,,
0.6062153577804565,0.5894736647605896,0.5604223012924194,0.5652173757553101,0.3095238208770752,25,363,,,,,
,,,,,25,363,0.5868886709213257,,,,
