val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6373477578163147,0.4421052634716034,0.44811320304870605,0.3962264358997345,0.5,0,26,,,,,
,,,,,0,26,0.6986290216445923,,,,
0.6521086096763611,0.5157894492149353,0.506738543510437,0.44999998807907104,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.6704425811767578,,,,
0.6802307367324829,0.5052631497383118,0.48495063185691833,0.41935479640960693,0.3095238208770752,2,80,,,,,
,,,,,2,80,0.6412237286567688,,,,
0.6894015073776245,0.5473684072494507,0.5251572728157043,0.48275861144065857,0.3333333432674408,3,107,,,,,
,,,,,3,107,0.6609894037246704,,,,
0.7060701251029968,0.4736842215061188,0.4393531084060669,0.30000001192092896,0.1428571492433548,4,134,,,,,
,,,,,4,134,0.6320319771766663,,,,
,,,,,5,135,,0.5147679448127747,0.4903680086135864,0.4264705777168274,0.27619048953056335
,,,,,5,135,,0.4514767825603485,0.4715368151664734,0.42236024141311646,0.6476190686225891
,,,,,5,135,,0.5611814260482788,0.5339826941490173,0.5081967115402222,0.29523807764053345
