val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6164990067481995,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.670100212097168,,,,
0.6170970797538757,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6234359741210938,,,,
0.6152464151382446,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6047886610031128,,,,
0.615209698677063,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.5206817984580994,,,,
0.617891788482666,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.4399278461933136,,,,
0.5721887350082397,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,5,83,,,,,
,,,,,5,83,0.3659319579601288,,,,
0.4612371623516083,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.30995652079582214,,,,
0.5087505578994751,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.26249390840530396,,,,
0.4841558635234833,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.21324993669986725,,,,
0.6158334016799927,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.1562594473361969,,,,
0.6197453141212463,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,10,153,,,,,
,,,,,10,153,0.16638781130313873,,,,
0.5106090307235718,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,11,167,,,,,
,,,,,11,167,0.19044837355613708,,,,
0.6849551796913147,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.1314975917339325,,,,
0.6032001972198486,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,13,195,,,,,
,,,,,13,195,0.14320990443229675,,,,
0.5033002495765686,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,14,209,,,,,
,,,,,14,209,0.13179658353328705,,,,
0.6075506210327148,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,15,223,,,,,
