val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4509970545768738,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.42560797929763794,,,,
0.4341174364089966,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.3023638129234314,,,,
0.38337433338165283,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.2840746343135834,,,,
0.3653062582015991,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.23115383088588715,,,,
0.4679744839668274,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.22321730852127075,,,,
0.3199077546596527,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.21314209699630737,,,,
0.38974469900131226,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.19434665143489838,,,,
0.5258615016937256,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,7,215,,,,,
,,,,,7,215,0.14905349910259247,,,,
0.38632819056510925,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,8,242,,,,,
,,,,,8,242,0.1815834790468216,,,,
0.41695550084114075,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,9,269,,,,,
,,,,,9,269,0.15193147957324982,,,,
0.4133014380931854,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,10,296,,,,,
,,,,,10,296,0.13141083717346191,,,,
0.5071334838867188,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,11,323,,,,,
,,,,,11,323,0.16542251408100128,,,,
0.361454039812088,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.15727616846561432,,,,
0.5181102752685547,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.1286100149154663,,,,
0.5634770393371582,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.16929256916046143,,,,
0.5264854431152344,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.1302681267261505,,,,
0.5706088542938232,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,16,458,,,,,
,,,,,16,458,0.10494174808263779,,,,
0.48728275299072266,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.07483725249767303,,,,
0.7411338686943054,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.08596425503492355,,,,
0.5837917327880859,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,19,539,,,,,
,,,,,19,539,0.07524607330560684,,,,
0.6046859622001648,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,20,566,,,,,
,,,,,20,566,0.08331374078989029,,,,
0.6549306511878967,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.08279572427272797,,,,
0.5715826153755188,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.06698357313871384,,,,
0.494018018245697,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.05421745032072067,,,,
0.5280899405479431,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.08516405522823334,,,,
0.6011543273925781,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.10282436013221741,,,,
0.4506956934928894,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.04485499486327171,,,,
0.4977134168148041,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.03188413009047508,,,,
0.6964961290359497,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,28,782,,,,,
,,,,,28,782,0.02527329884469509,,,,
0.6785485744476318,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,29,809,,,,,
,,,,,29,809,0.06377881020307541,,,,
0.7849757671356201,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,30,836,,,,,
,,,,,30,836,0.051055535674095154,,,,
,,,,,31,837,,0.805084764957428,0.8033217191696167,0.7735849022865295,0.7884615659713745
,,,,,31,837,,0.805084764957428,0.8033217191696167,0.7735849022865295,0.7884615659713745
,,,,,31,837,,0.7923728823661804,0.7888985872268677,0.7669902443885803,0.7596153616905212
