val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4869467616081238,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,0,6,,,,,
,,,,,0,6,0.5113434195518494,,,,
0.3889833688735962,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,1,13,,,,,
,,,,,1,13,0.2518867254257202,,,,
0.3481309711933136,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,2,20,,,,,
,,,,,2,20,0.1184152364730835,,,,
0.3064654767513275,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.04677824676036835,,,,
0.3063693046569824,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,4,34,,,,,
,,,,,4,34,0.016214536502957344,,,,
0.3047470152378082,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,5,41,,,,,
,,,,,5,41,0.008756167255342007,,,,
0.30532610416412354,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,6,48,,,,,
,,,,,6,48,0.006698896177113056,,,,
0.29001477360725403,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.005350965540856123,,,,
0.3127095699310303,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,8,62,,,,,
,,,,,8,62,0.003663428360596299,,,,
0.3195384442806244,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.0035888529382646084,,,,
0.3176520764827728,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.00290230056270957,,,,
0.3189578056335449,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.002315980615094304,,,,
0.3225906789302826,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.002243042690679431,,,,
0.32459551095962524,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.001869354979135096,,,,
0.32300156354904175,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.001861134427599609,,,,
0.322453111410141,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.001709844102151692,,,,
0.32206833362579346,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.0015587903326377273,,,,
0.3205358684062958,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.0018747515277937055,,,,
0.3210388422012329,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.0014651642413809896,,,,
0.32738828659057617,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,19,139,,,,,
,,,,,19,139,0.001371325459331274,,,,
0.3218127489089966,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.0014641908928751945,,,,
0.32836970686912537,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.0012213635491207242,,,,
0.32485347986221313,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.0013291762443259358,,,,
0.3233230412006378,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.0013416779693216085,,,,
0.33262118697166443,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,24,174,,,,,
,,,,,24,174,0.0013127780985087156,,,,
0.34299466013908386,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,25,181,,,,,
,,,,,25,181,0.0013126996345818043,,,,
0.3380909264087677,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,26,188,,,,,
,,,,,26,188,0.0009844026062637568,,,,
0.33944666385650635,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,27,195,,,,,
,,,,,27,195,0.0009148138924501836,,,,
0.3294089138507843,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.0009464353788644075,,,,
0.33330094814300537,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.0008651551906950772,,,,
0.3299422264099121,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.0009141537011601031,,,,
0.32547029852867126,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.001057635061442852,,,,
0.3323096036911011,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.0007799158920533955,,,,
0.3322466015815735,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,33,237,,,,,
,,,,,33,237,0.0007164567359723151,,,,
0.34400439262390137,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,34,244,,,,,
,,,,,34,244,0.000721012067515403,,,,
,,,,,35,245,,0.8771186470985413,0.8704107999801636,0.9042553305625916,0.8095238208770752
,,,,,35,245,,0.8559321761131287,0.8466011881828308,0.898876428604126,0.761904776096344
,,,,,35,245,,0.8559321761131287,0.8466011881828308,0.898876428604126,0.761904776096344
