val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9948475360870361,0.6631578803062439,0.6462264060974121,0.65625,0.5,0,6,,,,,
,,,,,0,6,1.0275766849517822,,,,
0.9945576190948486,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,1,13,,,,,
,,,,,1,13,1.0272982120513916,,,,
0.994266927242279,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,2,20,,,,,
,,,,,2,20,1.0270253419876099,,,,
0.9939708709716797,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,3,27,,,,,
,,,,,3,27,1.0267665386199951,,,,
0.9936776161193848,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,4,34,,,,,
,,,,,4,34,1.0264981985092163,,,,
0.9933820366859436,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,5,41,,,,,
,,,,,5,41,1.0262428522109985,,,,
0.9931011199951172,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,6,48,,,,,
,,,,,6,48,1.025959849357605,,,,
0.9928120374679565,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,7,55,,,,,
,,,,,7,55,1.0257019996643066,,,,
0.9925195574760437,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,8,62,,,,,
,,,,,8,62,1.0254437923431396,,,,
0.9922345876693726,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,9,69,,,,,
,,,,,9,69,1.0251691341400146,,,,
0.991939127445221,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,10,76,,,,,
,,,,,10,76,1.0249195098876953,,,,
0.9916537404060364,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,11,83,,,,,
,,,,,11,83,1.024641990661621,,,,
0.991365909576416,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,12,90,,,,,
,,,,,12,90,1.0243802070617676,,,,
0.99107426404953,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,13,97,,,,,
,,,,,13,97,1.0241237878799438,,,,
0.9907810688018799,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,14,104,,,,,
,,,,,14,104,1.0238691568374634,,,,
0.990503191947937,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,15,111,,,,,
,,,,,15,111,1.0235902070999146,,,,
0.9902099370956421,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,16,118,,,,,
,,,,,16,118,1.023345708847046,,,,
0.9899309873580933,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,17,125,,,,,
,,,,,17,125,1.0230680704116821,,,,
0.9896392226219177,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,18,132,,,,,
,,,,,18,132,1.0228221416473389,,,,
0.9893569350242615,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,19,139,,,,,
,,,,,19,139,1.02255117893219,,,,
0.9890702366828918,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,20,146,,,,,
,,,,,20,146,1.0222909450531006,,,,
0.9887703061103821,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,21,153,,,,,
,,,,,21,153,1.0220460891723633,,,,
0.9884806871414185,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,22,160,,,,,
,,,,,22,160,1.0217747688293457,,,,
0.9882017970085144,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,23,167,,,,,
,,,,,23,167,1.021501064300537,,,,
0.987912654876709,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,24,174,,,,,
,,,,,24,174,1.0212527513504028,,,,
0.9876236915588379,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,25,181,,,,,
,,,,,25,181,1.0209938287734985,,,,
0.9873417615890503,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,26,188,,,,,
,,,,,26,188,1.0207233428955078,,,,
0.9870442152023315,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,27,195,,,,,
,,,,,27,195,1.0204819440841675,,,,
0.9867624640464783,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,28,202,,,,,
,,,,,28,202,1.0202038288116455,,,,
0.9864672422409058,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,29,209,,,,,
,,,,,29,209,1.0199620723724365,,,,
0.9861884117126465,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,30,216,,,,,
,,,,,30,216,1.0196819305419922,,,,
0.985893189907074,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,31,223,,,,,
,,,,,31,223,1.019441843032837,,,,
0.9856080412864685,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,32,230,,,,,
,,,,,32,230,1.0191705226898193,,,,
0.985323429107666,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,33,237,,,,,
,,,,,33,237,1.018911361694336,,,,
0.9850368499755859,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,34,244,,,,,
,,,,,34,244,1.0186585187911987,,,,
0.9847568869590759,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,35,251,,,,,
,,,,,35,251,1.0183899402618408,,,,
0.9844604730606079,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,36,258,,,,,
,,,,,36,258,1.018146276473999,,,,
,,,,,37,259,,0.6525423526763916,0.6343239545822144,0.6410256624221802,0.48076921701431274
,,,,,37,259,,0.6567796468734741,0.6391316652297974,0.6455696225166321,0.49038460850715637
,,,,,37,259,,0.6567796468734741,0.6391316652297974,0.6455696225166321,0.49038460850715637
