val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6271801590919495,0.4421052634716034,0.4752919673919678,0.42666664719581604,0.761904776096344,0,6,,,,,
,,,,,0,6,0.6398293375968933,,,,
0.6258659958839417,0.5157894492149353,0.5141509175300598,0.45652177929878235,0.5,1,13,,,,,
,,,,,1,13,0.5641795992851257,,,,
0.630221962928772,0.5157894492149353,0.47461816668510437,0.3571428656578064,0.1190476194024086,2,20,,,,,
,,,,,2,20,0.5011663436889648,,,,
0.6333566904067993,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,3,27,,,,,
,,,,,3,27,0.4484234154224396,,,,
0.6143007874488831,0.5789473652839661,0.5386343002319336,0.5714285969734192,0.190476194024086,4,34,,,,,
,,,,,4,34,0.4106485843658447,,,,
0.5804243087768555,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,5,41,,,,,
,,,,,5,41,0.3745422661304474,,,,
0.5459035038948059,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,6,48,,,,,
,,,,,6,48,0.3425745964050293,,,,
0.5169516801834106,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,7,55,,,,,
,,,,,7,55,0.3101746439933777,,,,
0.4968530833721161,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,8,62,,,,,
,,,,,8,62,0.2842409312725067,,,,
0.4888664782047272,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.2670581340789795,,,,
0.48032763600349426,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.24150000512599945,,,,
0.47407805919647217,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.23184773325920105,,,,
0.46942344307899475,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.2092270404100418,,,,
0.4650093615055084,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.1872251331806183,,,,
0.4596448540687561,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.17515204846858978,,,,
0.4552873969078064,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.15966106951236725,,,,
0.4514922797679901,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.14430341124534607,,,,
0.448202520608902,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.13521906733512878,,,,
0.4465024173259735,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.12312878668308258,,,,
0.4450151026248932,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,19,139,,,,,
