val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5632488131523132,0.6315789222717285,0.5858041644096375,0.8888888955116272,0.190476194024086,0,6,,,,,
,,,,,0,6,0.5309917330741882,,,,
0.5108246803283691,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,1,13,,,,,
,,,,,1,13,0.34398695826530457,,,,
0.6780716776847839,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,2,20,,,,,
,,,,,2,20,0.23810571432113647,,,,
0.5210615396499634,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.18260590732097626,,,,
0.4978654682636261,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,4,34,,,,,
,,,,,4,34,0.1424698829650879,,,,
,,,,,5,35,,0.7627118825912476,0.7695221900939941,0.6935483813285828,0.8269230723381042
,,,,,5,35,,0.7627118825912476,0.7695221900939941,0.6935483813285828,0.8269230723381042
,,,,,5,35,,0.7627118825912476,0.7695221900939941,0.6935483813285828,0.8269230723381042
