val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5748051404953003,0.6421052813529968,0.6174752712249756,0.6538461446762085,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.48124149441719055,,,,
0.5139201879501343,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.21913254261016846,,,,
0.4578762948513031,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.10007070749998093,,,,
0.5139055848121643,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.04985349625349045,,,,
0.6172587871551514,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.027031918987631798,,,,
0.5892114043235779,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.020917143672704697,,,,
0.7207114100456238,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,6,97,,,,,
,,,,,6,97,0.03043011762201786,,,,
0.6187726855278015,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,7,111,,,,,
,,,,,7,111,0.027354178950190544,,,,
0.6213124394416809,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.021462732926011086,,,,
0.6096723079681396,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.02476956509053707,,,,
0.7405630946159363,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.05684533342719078,,,,
0.7941465973854065,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.08642804622650146,,,,
0.5976182818412781,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.07133025676012039,,,,
0.8430483937263489,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,13,195,,,,,
,,,,,13,195,0.027679970487952232,,,,
0.6648855209350586,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.017351146787405014,,,,
0.6616827845573425,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.006843060255050659,,,,
0.6762869358062744,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.006891800556331873,,,,
0.6852059364318848,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.0031114970333874226,,,,
0.7455522418022156,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.0037574900779873133,,,,
0.8520457744598389,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.0052366117015480995,,,,
0.7935026288032532,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.007803336251527071,,,,
0.8300583958625793,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.006585195194929838,,,,
0.7353618144989014,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.007556959521025419,,,,
0.8045436143875122,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,23,335,,,,,
,,,,,23,335,0.008722411468625069,,,,
0.7679506540298462,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,24,349,,,,,
,,,,,24,349,0.007128291763365269,,,,
0.8402432203292847,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.006543343886733055,,,,
0.850308358669281,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.00490580266341567,,,,
0.6989682912826538,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.009395545348525047,,,,
0.7829649448394775,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.008151448331773281,,,,
0.8894895315170288,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.011457772925496101,,,,
0.8116850256919861,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.01228686235845089,,,,
1.0196353197097778,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,31,447,,,,,
,,,,,31,447,0.008716712705790997,,,,
0.8517879843711853,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.005791309755295515,,,,
1.0999547243118286,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.013489455915987492,,,,
0.8218069076538086,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.03556763753294945,,,,
,,,,,35,490,,0.805084764957428,0.8063811659812927,0.7589285969734192,0.817307710647583
,,,,,35,490,,0.805084764957428,0.8012821674346924,0.7843137383460999,0.7692307829856873
,,,,,35,490,,0.8008474707603455,0.7954545617103577,0.7878787517547607,0.75
