val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47463661432266235,0.800000011920929,0.773809552192688,1.0,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.46386489272117615,,,,
0.4891483783721924,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.3240596652030945,,,,
0.3578725755214691,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.310687392950058,,,,
0.3853866457939148,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,3,107,,,,,
,,,,,3,107,0.26404696702957153,,,,
0.2686653137207031,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.26062843203544617,,,,
0.3985420763492584,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.24297800660133362,,,,
0.5878884792327881,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,6,188,,,,,
,,,,,6,188,0.2371406853199005,,,,
0.4611993432044983,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.22488150000572205,,,,
0.34378790855407715,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.21075257658958435,,,,
0.44333910942077637,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.1401403248310089,,,,
0.6535417437553406,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,10,296,,,,,
,,,,,10,296,0.18938972055912018,,,,
0.5079819560050964,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.17580649256706238,,,,
0.3221208155155182,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.1088620275259018,,,,
0.7308589220046997,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.15655554831027985,,,,
0.43160557746887207,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,14,404,,,,,
,,,,,14,404,0.11804252862930298,,,,
0.527542769908905,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.09342905133962631,,,,
0.4654858112335205,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.1035485714673996,,,,
0.5098657011985779,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.09037596732378006,,,,
0.5533024668693542,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,512,,,,,
,,,,,18,512,0.096027672290802,,,,
0.66061931848526,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,539,,,,,
,,,,,19,539,0.10909033566713333,,,,
0.5537943243980408,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.10908311605453491,,,,
0.5068021416664124,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,21,593,,,,,
,,,,,21,593,0.06618738174438477,,,,
0.887546956539154,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,22,620,,,,,
,,,,,22,620,0.06857728213071823,,,,
0.5853817462921143,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.11764971911907196,,,,
0.5621688365936279,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,24,674,,,,,
,,,,,24,674,0.07356679439544678,,,,
0.6608961224555969,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.02748304232954979,,,,
0.6327700614929199,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.029309503734111786,,,,
0.6745145320892334,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.06282167881727219,,,,
0.5098085999488831,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.0312445517629385,,,,
0.8011130690574646,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.06395120918750763,,,,
,,,,,30,810,,0.8347457647323608,0.8298368453979492,0.8282828330993652,0.7884615659713745
,,,,,30,810,,0.8347457647323608,0.8298368453979492,0.8282828330993652,0.7884615659713745
,,,,,30,810,,0.805084764957428,0.7941433787345886,0.8295454382896423,0.7019230723381042
