val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6326906681060791,0.5052631497383118,0.5393081307411194,0.46666663885116577,0.8333333134651184,0,6,,,,,
,,,,,0,6,0.6224144101142883,,,,
2.6153008937835693,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.19912120699882507,,,,
0.787723958492279,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.08518895506858826,,,,
0.9805694818496704,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.03997202590107918,,,,
2.062701940536499,0.5368421077728271,0.5824348330497742,0.488095223903656,0.976190447807312,4,34,,,,,
,,,,,4,34,0.02302458882331848,,,,
,,,,,5,35,,0.7796609997749329,0.7601981163024902,0.8611111044883728,0.5961538553237915
,,,,,5,35,,0.5381355881690979,0.5738635659217834,0.48663100600242615,0.875
,,,,,5,35,,0.5466101765632629,0.5906177163124084,0.4926108419895172,0.9615384340286255
