val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6177672743797302,0.5263158082962036,0.5557053089141846,0.47887325286865234,0.8095238208770752,0,13,,,,,
,,,,,0,13,0.6371669769287109,,,,
0.6087436079978943,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,1,27,,,,,
,,,,,1,27,0.6207408308982849,,,,
0.6040619015693665,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,2,41,,,,,
,,,,,2,41,0.6270256638526917,,,,
0.6006780862808228,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,3,55,,,,,
,,,,,3,55,0.6121811866760254,,,,
0.5966712832450867,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,4,69,,,,,
,,,,,4,69,0.6111509799957275,,,,
0.5919201970100403,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,5,83,,,,,
,,,,,5,83,0.6042230129241943,,,,
0.5921429991722107,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,6,97,,,,,
,,,,,6,97,0.6039309501647949,,,,
0.6128397583961487,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,7,111,,,,,
,,,,,7,111,0.5946950912475586,,,,
0.6443156003952026,0.6421052813529968,0.6174752712249756,0.6538461446762085,0.4047619104385376,8,125,,,,,
,,,,,8,125,0.5803561210632324,,,,
0.5808284878730774,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,9,139,,,,,
,,,,,9,139,0.5895271301269531,,,,
0.6300743818283081,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,10,153,,,,,
,,,,,10,153,0.5812900066375732,,,,
0.6286179423332214,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,11,167,,,,,
,,,,,11,167,0.5836473107337952,,,,
0.578467607498169,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,12,181,,,,,
,,,,,12,181,0.5712612867355347,,,,
0.5905472040176392,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,13,195,,,,,
,,,,,13,195,0.5697420835494995,,,,
0.5734800696372986,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,14,209,,,,,
,,,,,14,209,0.5584723353385925,,,,
0.6208265423774719,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,15,223,,,,,
