val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5867171883583069,0.6315789222717285,0.5833333134651184,1.0,0.1666666716337204,0,13,,,,,
,,,,,0,13,0.6519911885261536,,,,
0.5182491540908813,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.5610702633857727,,,,
0.48534974455833435,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.5130367875099182,,,,
0.4668654501438141,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.4836064279079437,,,,
0.46083927154541016,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.4664149880409241,,,,
0.45941227674484253,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.45422568917274475,,,,
0.4599505662918091,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.445363849401474,,,,
0.46290209889411926,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.44032660126686096,,,,
0.45988479256629944,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.4350697994232178,,,,
0.4635530710220337,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.4291331171989441,,,,
0.4646781384944916,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.4253157675266266,,,,
0.46398991346359253,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.42052310705184937,,,,
0.4622569978237152,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.4159228801727295,,,,
0.4651183784008026,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.41189518570899963,,,,
0.4644041061401367,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.40964940190315247,,,,
0.4609827399253845,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.4042738378047943,,,,
0.46492505073547363,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.4005439281463623,,,,
0.4652557075023651,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.394653856754303,,,,
0.4627087116241455,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.3916667401790619,,,,
0.464998334646225,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.38967952132225037,,,,
0.46162664890289307,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.3817889988422394,,,,
0.459147572517395,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.37863093614578247,,,,
0.46334898471832275,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.3725654184818268,,,,
0.46505796909332275,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.3682836592197418,,,,
0.4675111770629883,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.363351970911026,,,,
0.4642031490802765,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.3591245710849762,,,,
0.46077725291252136,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.3547840118408203,,,,
,,,,,27,378,,0.7245762944221497,0.6956585645675659,0.8545454740524292,0.45192307233810425
,,,,,27,378,,0.7881355881690979,0.7749125957489014,0.8214285969734192,0.6634615659713745
,,,,,27,378,,0.7838982939720154,0.7711247205734253,0.8117647171020508,0.6634615659713745
