val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.652324914932251,0.410526305437088,0.4445193111896515,0.40789473056793213,0.738095223903656,0,26,,,,,
,,,,,0,26,0.6630750894546509,,,,
0.5281432271003723,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.54533851146698,,,,
0.48938944935798645,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.45758235454559326,,,,
0.4611586630344391,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,3,107,,,,,
,,,,,3,107,0.3998832404613495,,,,
0.4406731128692627,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,4,134,,,,,
,,,,,4,134,0.3562430739402771,,,,
0.41721752285957336,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.3011990189552307,,,,
0.4128047823905945,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.26255273818969727,,,,
0.4026917815208435,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,7,215,,,,,
,,,,,7,215,0.2417229264974594,,,,
0.4015932083129883,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.20147864520549774,,,,
0.397921621799469,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.19163846969604492,,,,
0.39614883065223694,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.1706480085849762,,,,
0.3969951570034027,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,11,323,,,,,
,,,,,11,323,0.14410404860973358,,,,
0.38490334153175354,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,350,,,,,
,,,,,12,350,0.12367068231105804,,,,
0.38791850209236145,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.10280275344848633,,,,
0.3892453908920288,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.08960803598165512,,,,
0.38456279039382935,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.07594548910856247,,,,
0.38733750581741333,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,458,,,,,
,,,,,16,458,0.07308083772659302,,,,
