val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0528751611709595,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,6,,,,,
,,,,,0,6,1.059758186340332,,,,
1.0467113256454468,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,1,13,,,,,
,,,,,1,13,1.0536177158355713,,,,
1.040561318397522,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,2,20,,,,,
,,,,,2,20,1.0474987030029297,,,,
1.0344305038452148,0.4736842215061188,0.4319406747817993,0.2142857164144516,0.0714285746216774,3,27,,,,,
,,,,,3,27,1.0412312746047974,,,,
1.0282551050186157,0.378947377204895,0.3470350205898285,0.1304347813129425,0.0714285746216774,4,34,,,,,
,,,,,4,34,1.0350935459136963,,,,
1.0220381021499634,0.3263157904148102,0.30233603715896606,0.13333334028720856,0.095238097012043,5,41,,,,,
,,,,,5,41,1.0290067195892334,,,,
1.0158971548080444,0.34736841917037964,0.32861635088920593,0.20588237047195435,0.1666666716337204,6,48,,,,,
,,,,,6,48,1.0227441787719727,,,,
1.0097122192382812,0.2631579041481018,0.26055705547332764,0.2083333283662796,0.2380952388048172,7,55,,,,,
,,,,,7,55,1.0166469812393188,,,,
1.0035375356674194,0.27368420362472534,0.27740341424942017,0.24528302252292633,0.3095238208770752,8,62,,,,,
,,,,,8,62,1.010494351387024,,,,
0.9973980784416199,0.3263157904148102,0.3443395793437958,0.328125,0.5,9,69,,,,,
,,,,,9,69,1.0042574405670166,,,,
0.991208016872406,0.3263157904148102,0.35916441679000854,0.3552631437778473,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.9981798529624939,,,,
0.985104501247406,0.3684210479259491,0.4117250442504883,0.3928571343421936,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.9918817281723022,,,,
0.9789469838142395,0.38947367668151855,0.4404761791229248,0.41111111640930176,0.8809523582458496,12,90,,,,,
,,,,,12,90,0.9858154058456421,,,,
0.9727904200553894,0.4421052634716034,0.5,0.4421052634716034,1.0,13,97,,,,,
,,,,,13,97,0.9796773195266724,,,,
0.9666129946708679,0.4421052634716034,0.5,0.4421052634716034,1.0,14,104,,,,,
,,,,,14,104,0.9735367298126221,,,,
0.9604950547218323,0.4421052634716034,0.5,0.4421052634716034,1.0,15,111,,,,,
,,,,,15,111,0.9672865867614746,,,,
0.9543725848197937,0.4421052634716034,0.5,0.4421052634716034,1.0,16,118,,,,,
,,,,,16,118,0.9611191153526306,,,,
0.948234498500824,0.4421052634716034,0.5,0.4421052634716034,1.0,17,125,,,,,
,,,,,17,125,0.9549655914306641,,,,
0.9419931769371033,0.4421052634716034,0.5,0.4421052634716034,1.0,18,132,,,,,
,,,,,18,132,0.948928952217102,,,,
0.935810387134552,0.4421052634716034,0.5,0.4421052634716034,1.0,19,139,,,,,
,,,,,19,139,0.9427057504653931,,,,
0.929649293422699,0.4421052634716034,0.5,0.4421052634716034,1.0,20,146,,,,,
,,,,,20,146,0.9365717172622681,,,,
0.9235519170761108,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.9303402304649353,,,,
0.9174087643623352,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.9242731928825378,,,,
0.9112720489501953,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.918110191822052,,,,
0.9051207900047302,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.9119824171066284,,,,
0.8990063071250916,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.9057455062866211,,,,
0.8928725123405457,0.4421052634716034,0.5,0.4421052634716034,1.0,26,188,,,,,
,,,,,26,188,0.8995785117149353,,,,
,,,,,27,189,,0.4830508530139923,0.4328380227088928,0.05000000074505806,0.009615384973585606
,,,,,27,189,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,27,189,,0.4406779706478119,0.5,0.4406779706478119,1.0
