val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6272461414337158,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,6,,,,,
,,,,,0,6,0.5847448706626892,,,,
0.5905479192733765,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,1,13,,,,,
,,,,,1,13,0.26241645216941833,,,,
0.539803147315979,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,2,20,,,,,
,,,,,2,20,0.13246577978134155,,,,
0.507271945476532,0.7263157963752747,0.7423629760742188,0.6379310488700867,0.8809523582458496,3,27,,,,,
,,,,,3,27,0.06164684146642685,,,,
0.5207371115684509,0.7157894968986511,0.7304581999778748,0.6315789222717285,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.03425874188542366,,,,
,,,,,5,35,,0.6822034120559692,0.6938931345939636,0.6086955666542053,0.800000011920929
,,,,,5,35,,0.6822034120559692,0.6938931345939636,0.6086955666542053,0.800000011920929
,,,,,5,35,,0.7033898234367371,0.7129771113395691,0.6315789222717285,0.800000011920929
