val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6264391541481018,0.4842105209827423,0.46114104986190796,0.37931033968925476,0.261904776096344,0,6,,,,,
,,,,,0,6,0.6722500920295715,,,,
0.6219989657402039,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,1,13,,,,,
,,,,,1,13,0.5826027393341064,,,,
0.6158633232116699,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,2,20,,,,,
,,,,,2,20,0.5240951180458069,,,,
0.5985546708106995,0.5789473652839661,0.5386343002319336,0.5714285969734192,0.190476194024086,3,27,,,,,
,,,,,3,27,0.4767894148826599,,,,
0.5896791219711304,0.6105263233184814,0.5792902112007141,0.6190476417541504,0.3095238208770752,4,34,,,,,
,,,,,4,34,0.42866599559783936,,,,
0.590744137763977,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,5,41,,,,,
,,,,,5,41,0.39621633291244507,,,,
0.5688379406929016,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,6,48,,,,,
,,,,,6,48,0.36852213740348816,,,,
0.5580970048904419,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,7,55,,,,,
,,,,,7,55,0.3398767113685608,,,,
0.5466089844703674,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,8,62,,,,,
,,,,,8,62,0.3135395348072052,,,,
0.5419328808784485,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,9,69,,,,,
,,,,,9,69,0.28293922543525696,,,,
0.5416234135627747,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,10,76,,,,,
,,,,,10,76,0.263088196516037,,,,
0.5426562428474426,0.7052631378173828,0.6839622855186462,0.75,0.5,11,83,,,,,
,,,,,11,83,0.23809410631656647,,,,
0.5455566048622131,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.22650393843650818,,,,
0.5481445789337158,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,13,97,,,,,
,,,,,13,97,0.20306232571601868,,,,
0.5493369698524475,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.19414925575256348,,,,
0.5494142174720764,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.17506177723407745,,,,
0.550456166267395,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.15880762040615082,,,,
0.5524097681045532,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.15063628554344177,,,,
0.5536596179008484,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.1416415274143219,,,,
0.5569958686828613,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.13016889989376068,,,,
0.5580971240997314,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.11918193101882935,,,,
0.5631395578384399,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,21,153,,,,,
,,,,,21,153,0.10577213764190674,,,,
0.5653653144836426,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.09605346620082855,,,,
0.5684031844139099,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.09150533378124237,,,,
0.571206271648407,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.08444184809923172,,,,
0.5722869038581848,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.08390490710735321,,,,
0.5764923095703125,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.07071537524461746,,,,
0.5817298889160156,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,27,195,,,,,
,,,,,27,195,0.0666847974061966,,,,
0.5854181051254272,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.058843597769737244,,,,
0.5897550582885742,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.061262961477041245,,,,
0.5902767777442932,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.05552327632904053,,,,
0.5935051441192627,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.04895257204771042,,,,
0.5975878238677979,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.04596349224448204,,,,
0.6037245988845825,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.043751075863838196,,,,
0.6078559160232544,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,34,244,,,,,
,,,,,34,244,0.04415499418973923,,,,
0.609778642654419,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.03712429851293564,,,,
0.6132819056510925,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.03747499734163284,,,,
0.6161476969718933,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,37,265,,,,,
,,,,,37,265,0.03287140652537346,,,,
0.6191620826721191,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,38,272,,,,,
,,,,,38,272,0.0338091142475605,,,,
0.6197705864906311,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,39,279,,,,,
,,,,,39,279,0.03170013800263405,,,,
0.622437059879303,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,40,286,,,,,
,,,,,40,286,0.028643576428294182,,,,
0.6248548030853271,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,41,293,,,,,
,,,,,41,293,0.030316099524497986,,,,
0.6315965056419373,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,42,300,,,,,
,,,,,42,300,0.030109332874417305,,,,
0.6342981457710266,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,43,307,,,,,
,,,,,43,307,0.025411715731024742,,,,
0.6373456120491028,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,44,314,,,,,
,,,,,44,314,0.022131338715553284,,,,
0.6410269141197205,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,45,321,,,,,
,,,,,45,321,0.022459816187620163,,,,
0.6441218852996826,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,46,328,,,,,
,,,,,46,328,0.021294591948390007,,,,
0.6460168957710266,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,47,335,,,,,
,,,,,47,335,0.019358722493052483,,,,
0.6476100087165833,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,48,342,,,,,
,,,,,48,342,0.02102208510041237,,,,
0.6508713960647583,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,49,349,,,,,
,,,,,49,349,0.019686875864863396,,,,
0.6565861105918884,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,50,356,,,,,
,,,,,50,356,0.019527018070220947,,,,
0.65472412109375,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,51,363,,,,,
,,,,,51,363,0.01829337328672409,,,,
,,,,,52,364,,0.7669491767883301,0.762092113494873,0.7425742745399475,0.7211538553237915
,,,,,52,364,,0.741525411605835,0.7301864624023438,0.7415730357170105,0.6346153616905212
,,,,,52,364,,0.7711864113807678,0.7668997645378113,0.7450980544090271,0.7307692170143127
