val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5707905292510986,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,0,13,,,,,
,,,,,0,13,0.6407069563865662,,,,
0.5479927659034729,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,1,27,,,,,
,,,,,1,27,0.5924161076545715,,,,
0.5361924767494202,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,2,41,,,,,
,,,,,2,41,0.5634889602661133,,,,
0.5302067995071411,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,3,55,,,,,
,,,,,3,55,0.538552463054657,,,,
0.5281911492347717,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,4,69,,,,,
,,,,,4,69,0.5265503525733948,,,,
0.5229593515396118,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,5,83,,,,,
,,,,,5,83,0.4957083761692047,,,,
0.5001376867294312,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,6,97,,,,,
,,,,,6,97,0.4533832371234894,,,,
0.4941965341567993,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,7,111,,,,,
,,,,,7,111,0.42437610030174255,,,,
0.4612556993961334,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.3900887072086334,,,,
0.5616942644119263,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.3482528030872345,,,,
0.47319409251213074,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.2836437225341797,,,,
0.5137596130371094,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.26512324810028076,,,,
0.5467889904975891,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.24977616965770721,,,,
0.5361688733100891,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.23154206573963165,,,,
0.5513423085212708,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.23227182030677795,,,,
0.5696123242378235,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,15,223,,,,,
