val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6050118803977966,0.5176470875740051,0.47477322816848755,0.3684210479259491,0.1944444477558136,0,5,,,,,
,,,,,0,5,0.6101449131965637,,,,
0.6041421294212341,0.5411764979362488,0.5136054754257202,0.4444444477558136,0.3333333432674408,1,11,,,,,
,,,,,1,11,0.5316773056983948,,,,
0.5980046391487122,0.6117647290229797,0.5932539701461792,0.5483871102333069,0.472222238779068,2,17,,,,,
,,,,,2,17,0.47816020250320435,,,,
0.5986271500587463,0.5647059082984924,0.5524376630783081,0.48571428656578064,0.472222238779068,3,23,,,,,
,,,,,3,23,0.43179944157600403,,,,
0.5974451303482056,0.6000000238418579,0.5830498933792114,0.53125,0.472222238779068,4,29,,,,,
,,,,,4,29,0.3918710947036743,,,,
0.5900871157646179,0.6235294342041016,0.6145125031471252,0.5555555820465088,0.5555555820465088,5,35,,,,,
,,,,,5,35,0.36637112498283386,,,,
0.5763162970542908,0.5882353186607361,0.5765306353569031,0.5142857432365417,0.5,6,41,,,,,
,,,,,6,41,0.3351373076438904,,,,
0.5540283918380737,0.6235294342041016,0.6218820810317993,0.550000011920929,0.6111111044883728,7,47,,,,,
,,,,,7,47,0.30709755420684814,,,,
0.5297259092330933,0.6235294342041016,0.6108276844024658,0.5588235259056091,0.5277777910232544,8,53,,,,,
,,,,,8,53,0.2832740545272827,,,,
0.5153093338012695,0.6705882549285889,0.6516439914703369,0.6333333253860474,0.5277777910232544,9,59,,,,,
,,,,,9,59,0.26356250047683716,,,,
0.4974897503852844,0.6941176652908325,0.6757369637489319,0.6666666865348816,0.5555555820465088,10,65,,,,,
,,,,,10,65,0.24316886067390442,,,,
0.490161657333374,0.6823529601097107,0.6618480682373047,0.6551724076271057,0.5277777910232544,11,71,,,,,
,,,,,11,71,0.2229195386171341,,,,
0.48700669407844543,0.6705882549285889,0.6479591131210327,0.6428571343421936,0.5,12,77,,,,,
,,,,,12,77,0.21442565321922302,,,,
0.4843370318412781,0.7176470756530762,0.692460298538208,0.7307692170143127,0.5277777910232544,13,83,,,,,
,,,,,13,83,0.19297532737255096,,,,
0.4827565848827362,0.729411780834198,0.70634925365448,0.7407407164573669,0.5555555820465088,14,89,,,,,
,,,,,14,89,0.17556817829608917,,,,
0.48075491189956665,0.729411780834198,0.70634925365448,0.7407407164573669,0.5555555820465088,15,95,,,,,
,,,,,15,95,0.16188117861747742,,,,
0.48040875792503357,0.729411780834198,0.70634925365448,0.7407407164573669,0.5555555820465088,16,101,,,,,
,,,,,16,101,0.14976534247398376,,,,
0.47859323024749756,0.729411780834198,0.70634925365448,0.7407407164573669,0.5555555820465088,17,107,,,,,
,,,,,17,107,0.14318452775478363,,,,
0.4778907299041748,0.729411780834198,0.70634925365448,0.7407407164573669,0.5555555820465088,18,113,,,,,
,,,,,18,113,0.12878569960594177,,,,
0.47637850046157837,0.729411780834198,0.70634925365448,0.7407407164573669,0.5555555820465088,19,119,,,,,
,,,,,19,119,0.1243903860449791,,,,
0.4758314788341522,0.729411780834198,0.70634925365448,0.7407407164573669,0.5555555820465088,20,125,,,,,
,,,,,20,125,0.11365281790494919,,,,
0.4776201546192169,0.729411780834198,0.7100340127944946,0.7241379022598267,0.5833333134651184,21,131,,,,,
,,,,,21,131,0.10618498176336288,,,,
0.4794504642486572,0.729411780834198,0.7100340127944946,0.7241379022598267,0.5833333134651184,22,137,,,,,
,,,,,22,137,0.0966697707772255,,,,
0.479326456785202,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,23,143,,,,,
,,,,,23,143,0.09223219752311707,,,,
0.47922319173812866,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,24,149,,,,,
,,,,,24,149,0.08553946018218994,,,,
0.4797588884830475,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,25,155,,,,,
,,,,,25,155,0.07834203541278839,,,,
0.47966623306274414,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,26,161,,,,,
,,,,,26,161,0.07438962161540985,,,,
0.4790533185005188,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,27,167,,,,,
,,,,,27,167,0.07112880796194077,,,,
0.48014727234840393,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,28,173,,,,,
,,,,,28,173,0.06706853955984116,,,,
0.4815081059932709,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,29,179,,,,,
