val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47130143642425537,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.4807870090007782,,,,
0.4457467198371887,0.800000011920929,0.773809552192688,1.0,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.3134055435657501,,,,
0.36002254486083984,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,2,80,,,,,
,,,,,2,80,0.2772511839866638,,,,
0.3625175356864929,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.22909095883369446,,,,
0.3596741259098053,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,4,134,,,,,
,,,,,4,134,0.18454515933990479,,,,
0.4390977621078491,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,5,161,,,,,
,,,,,5,161,0.19621920585632324,,,,
0.47418707609176636,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.16432392597198486,,,,
0.3644173741340637,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.20601925253868103,,,,
0.4923228323459625,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.10676157474517822,,,,
0.6242512464523315,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.1111154556274414,,,,
0.3952561914920807,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.15838323533535004,,,,
0.6060230135917664,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.07687080651521683,,,,
0.4877709746360779,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.11885001510381699,,,,
0.5119885206222534,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.10705500841140747,,,,
0.5159706473350525,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.07365671545267105,,,,
0.5365757346153259,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,431,,,,,
,,,,,15,431,0.06566882133483887,,,,
0.4304731786251068,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.053574103862047195,,,,
0.5621300935745239,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.0674029216170311,,,,
0.5471829175949097,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.06581989675760269,,,,
0.5499591827392578,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.06321073323488235,,,,
0.7953261733055115,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.015834558755159378,,,,
0.7614458799362183,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,21,593,,,,,
,,,,,21,593,0.03520718961954117,,,,
