val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6273995637893677,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,26,,,,,
,,,,,0,26,0.6563849449157715,,,,
0.5996341109275818,0.6105263233184814,0.599056601524353,0.5675675868988037,0.5,1,53,,,,,
,,,,,1,53,0.5839213132858276,,,,
0.6496250033378601,0.5368421077728271,0.5157232880592346,0.46666663885116577,0.3333333432674408,2,80,,,,,
,,,,,2,80,0.5180702805519104,,,,
0.6254818439483643,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.45393210649490356,,,,
0.6114783883094788,0.6421052813529968,0.6397125124931335,0.5909090638160706,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.4193366765975952,,,,
,,,,,5,135,,0.7245762944221497,0.7141039967536926,0.7222222089767456,0.6190476417541504
,,,,,5,135,,0.6779661178588867,0.65605229139328,0.7164179086685181,0.4571428596973419
,,,,,5,135,,0.7245762944221497,0.7141039967536926,0.7222222089767456,0.6190476417541504
