val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.36791491508483887,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,0,13,,,,,
,,,,,0,13,0.42392951250076294,,,,
0.35512423515319824,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,1,27,,,,,
,,,,,1,27,0.30086472630500793,,,,
0.30534330010414124,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.26689159870147705,,,,
0.4153476655483246,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,3,55,,,,,
,,,,,3,55,0.18936310708522797,,,,
0.5497636795043945,0.7789473533630371,0.7969452142715454,0.6779661774635315,0.9523809552192688,4,69,,,,,
,,,,,4,69,0.13684380054473877,,,,
0.3517675995826721,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,5,83,,,,,
,,,,,5,83,0.13529621064662933,,,,
0.5202507376670837,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.12293269485235214,,,,
0.5045214295387268,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,7,111,,,,,
,,,,,7,111,0.16350021958351135,,,,
0.4776405394077301,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.17333929240703583,,,,
0.5025618076324463,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,9,139,,,,,
,,,,,9,139,0.11793670803308487,,,,
0.6454721093177795,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,10,153,,,,,
,,,,,10,153,0.0534098781645298,,,,
0.521589994430542,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.09965308755636215,,,,
0.48400911688804626,0.8315789699554443,0.8441148996353149,0.7407407164573669,0.9523809552192688,12,181,,,,,
,,,,,12,181,0.10792078077793121,,,,
0.6413314938545227,0.7473683953285217,0.7661725282669067,0.6499999761581421,0.9285714626312256,13,195,,,,,
,,,,,13,195,0.08401934802532196,,,,
0.4476986825466156,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.07184815406799316,,,,
0.3440975248813629,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.08298461884260178,,,,
0.5884807109832764,0.8105263113975525,0.825247049331665,0.7142857313156128,0.9523809552192688,16,237,,,,,
,,,,,16,237,0.04155755788087845,,,,
0.49598678946495056,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.022321559488773346,,,,
0.8180434107780457,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.0268312506377697,,,,
0.4981161952018738,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.14143125712871552,,,,
0.4246761202812195,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.08876818418502808,,,,
0.398794561624527,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.04356615990400314,,,,
0.5906612277030945,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.037894245237112045,,,,
0.7337831258773804,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.02913314662873745,,,,
0.7204321622848511,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.02068987488746643,,,,
0.8692706227302551,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,25,363,,,,,
,,,,,25,363,0.017841855064034462,,,,
0.9831692576408386,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,26,377,,,,,
,,,,,26,377,0.027778349816799164,,,,
,,,,,27,378,,0.8438818454742432,0.8354978561401367,0.8695651888847351,0.761904776096344
,,,,,27,378,,0.8438818454742432,0.8374459147453308,0.8541666865348816,0.7809523940086365
,,,,,27,378,,0.797468364238739,0.8025974035263062,0.7355371713638306,0.8476190567016602
