val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6163824200630188,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6356529593467712,,,,
0.5899268388748169,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,1,27,,,,,
,,,,,1,27,0.5562731027603149,,,,
0.5592510104179382,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.5073778033256531,,,,
0.6407198905944824,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.45390427112579346,,,,
0.6539528965950012,0.6000000238418579,0.5896226763725281,0.5526315569877625,0.5,4,69,,,,,
,,,,,4,69,0.4068058133125305,,,,
0.6429849863052368,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.3754099905490875,,,,
0.6170735955238342,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.3289375901222229,,,,
0.6399953365325928,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,7,111,,,,,
,,,,,7,111,0.30144599080085754,,,,
0.6210616230964661,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.26944270730018616,,,,
0.6880977153778076,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.2581155598163605,,,,
0.7041584253311157,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.18699727952480316,,,,
0.8067371845245361,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.22652237117290497,,,,
0.8023597598075867,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.17934773862361908,,,,
0.8665274977684021,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.16600918769836426,,,,
0.802196204662323,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,14,209,,,,,
,,,,,14,209,0.1283283829689026,,,,
0.835139811038971,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.1501111090183258,,,,
0.8537698984146118,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.1336151659488678,,,,
1.1488157510757446,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,17,251,,,,,
,,,,,17,251,0.09218354523181915,,,,
0.8858662843704224,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.10069325566291809,,,,
1.107582926750183,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,19,279,,,,,
,,,,,19,279,0.10850796103477478,,,,
0.9747199416160583,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.0804482102394104,,,,
1.013027310371399,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.08327779918909073,,,,
1.33954656124115,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.08354778587818146,,,,
1.022339105606079,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,23,335,,,,,
