val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3942694664001465,0.7714285850524902,0.7375000715255737,0.9375,0.5,0,9,,,,,
,,,,,0,9,0.5085269212722778,,,,
0.4185021221637726,0.7428571581840515,0.7041667103767395,0.9285714030265808,0.4333333373069763,1,19,,,,,
,,,,,1,19,0.35621505975723267,,,,
0.3608323037624359,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,2,29,,,,,
,,,,,2,29,0.26649245619773865,,,,
0.6467371582984924,0.800000011920929,0.7749999761581421,0.8999999761581421,0.6000000238418579,3,39,,,,,
,,,,,3,39,0.21084171533584595,,,,
0.5719377994537354,0.6571428775787354,0.6374999284744263,0.625,0.5,4,49,,,,,
,,,,,4,49,0.22366122901439667,,,,
0.3249431550502777,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,5,59,,,,,
,,,,,5,59,0.23508533835411072,,,,
0.32423242926597595,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,6,69,,,,,
,,,,,6,69,0.24328792095184326,,,,
0.5403068661689758,0.7285714149475098,0.6916666626930237,0.8666666746139526,0.4333333373069763,7,79,,,,,
,,,,,7,79,0.17766480147838593,,,,
0.7543889284133911,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,8,89,,,,,
,,,,,8,89,0.12932376563549042,,,,
0.41711288690567017,0.8428571224212646,0.824999988079071,0.9130434989929199,0.699999988079071,9,99,,,,,
,,,,,9,99,0.15865738689899445,,,,
0.5278669595718384,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,10,109,,,,,
,,,,,10,109,0.14450250566005707,,,,
0.5297895669937134,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,11,119,,,,,
,,,,,11,119,0.09947800636291504,,,,
0.5979142189025879,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,12,129,,,,,
,,,,,12,129,0.08343242108821869,,,,
0.5301526784896851,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,13,139,,,,,
,,,,,13,139,0.07947544008493423,,,,
0.6106852293014526,0.7857142686843872,0.7958333492279053,0.7027027010917664,0.8666666746139526,14,149,,,,,
,,,,,14,149,0.11117710173130035,,,,
0.6733370423316956,0.7285714149475098,0.7333333492279053,0.6571428775787354,0.7666666507720947,15,159,,,,,
