val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
47.86179733276367,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,58.400291442871094,,,,
47.15037155151367,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,57.49249267578125,,,,
46.41810607910156,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,56.62599563598633,,,,
45.70964050292969,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,55.716346740722656,,,,
44.98137664794922,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,54.83933639526367,,,,
44.240806579589844,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,53.959285736083984,,,,
43.533084869384766,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,53.06745147705078,,,,
42.825660705566406,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,52.20463943481445,,,,
42.10124206542969,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,51.33830261230469,,,,
41.39802932739258,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,50.465843200683594,,,,
40.677635192871094,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,49.59634780883789,,,,
39.92655563354492,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,48.733455657958984,,,,
39.23969650268555,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,47.815528869628906,,,,
38.53895568847656,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,46.96500778198242,,,,
37.796913146972656,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,46.11127853393555,,,,
37.05039596557617,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,45.202274322509766,,,,
36.320369720458984,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,44.29920959472656,,,,
35.60072326660156,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,43.40028381347656,,,,
34.861846923828125,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,42.52389144897461,,,,
34.13040542602539,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,41.63915252685547,,,,
33.41539001464844,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,40.727291107177734,,,,
32.660770416259766,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,39.89106369018555,,,,
31.940900802612305,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,38.9730224609375,,,,
31.213144302368164,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,38.07291030883789,,,,
30.493314743041992,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,37.196044921875,,,,
29.77459716796875,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,36.30904006958008,,,,
,,,,,26,364,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,364,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,364,,0.5569620132446289,0.5,0.0,0.0
