val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5148751139640808,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,0,26,,,,,
,,,,,0,26,0.5741868019104004,,,,
0.4718758165836334,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.44948381185531616,,,,
0.48004835844039917,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,2,80,,,,,
,,,,,2,80,0.4052248001098633,,,,
0.5098536014556885,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.3695753216743469,,,,
0.49500659108161926,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.3729766607284546,,,,
0.48205119371414185,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.3601970374584198,,,,
0.47193801403045654,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.3504836857318878,,,,
0.482204407453537,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.31154605746269226,,,,
0.5447566509246826,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,8,242,,,,,
,,,,,8,242,0.2980729043483734,,,,
0.5077571272850037,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.2834377884864807,,,,
0.5827580690383911,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.25835758447647095,,,,
0.628591001033783,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.24174465239048004,,,,
0.7105992436408997,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.20334094762802124,,,,
0.5283262729644775,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.19781877100467682,,,,
0.6355446577072144,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.19969864189624786,,,,
0.6542696952819824,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,15,431,,,,,
,,,,,15,431,0.1782987415790558,,,,
0.734311044216156,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.15078981220722198,,,,
0.9176262021064758,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,17,485,,,,,
,,,,,17,485,0.10425316542387009,,,,
0.7250308990478516,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.1288338601589203,,,,
1.1130578517913818,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.10372021794319153,,,,
1.0115301609039307,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.11569806188344955,,,,
1.0284349918365479,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,21,593,,,,,
,,,,,21,593,0.08561541140079498,,,,
1.2449616193771362,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.05978751927614212,,,,
1.3653017282485962,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.03298225253820419,,,,
1.6635475158691406,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.02962285280227661,,,,
1.3937718868255615,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.04190116003155708,,,,
0.9327865839004517,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.09921390563249588,,,,
1.2756513357162476,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.06404359638690948,,,,
,,,,,28,756,,0.7890295386314392,0.7862553596496582,0.761904776096344,0.761904776096344
,,,,,28,756,,0.8101266026496887,0.797402560710907,0.8571428656578064,0.6857143640518188
,,,,,28,756,,0.7763713002204895,0.7709956169128418,0.7599999904632568,0.723809540271759
