val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5671385526657104,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,0,6,,,,,
,,,,,0,6,0.5575965046882629,,,,
2.501922130584717,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.17174027860164642,,,,
1.282305121421814,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,2,20,,,,,
,,,,,2,20,0.06522054225206375,,,,
1.518762230873108,0.6421052813529968,0.6075921058654785,0.7222221493721008,0.3095238208770752,3,27,,,,,
,,,,,3,27,0.04048769176006317,,,,
1.474797010421753,0.6421052813529968,0.6718329191207886,0.5571428537368774,0.9285714626312256,4,34,,,,,
,,,,,4,34,0.018217800185084343,,,,
,,,,,5,35,,0.694915235042572,0.7038170099258423,0.6230769157409668,0.7788461446762085
,,,,,5,35,,0.694915235042572,0.7038170099258423,0.6230769157409668,0.7788461446762085
,,,,,5,35,,0.6059321761131287,0.6395688056945801,0.530386745929718,0.9230769276618958
