val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6209136247634888,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6343109011650085,,,,
0.6208215951919556,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6303654313087463,,,,
0.6199505925178528,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6297143697738647,,,,
0.6195482015609741,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6286243200302124,,,,
0.6189873218536377,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.611946165561676,,,,
0.618916928768158,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6176678538322449,,,,
0.6184164881706238,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6084100604057312,,,,
0.6176453232765198,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6097765564918518,,,,
0.6170920133590698,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6117101311683655,,,,
0.6172891855239868,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6120285987854004,,,,
0.6169469356536865,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.5994819402694702,,,,
0.6162343621253967,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.5798705220222473,,,,
0.6143079400062561,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,0.5724813342094421,,,,
0.609541654586792,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,13,97,,,,,
,,,,,13,97,0.5642179250717163,,,,
0.6029561161994934,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,14,104,,,,,
,,,,,14,104,0.5432889461517334,,,,
0.599189281463623,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,15,111,,,,,
,,,,,15,111,0.5133548974990845,,,,
0.585308313369751,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,16,118,,,,,
,,,,,16,118,0.5100836753845215,,,,
0.5739867091178894,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.4835983216762543,,,,
0.5641993880271912,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,18,132,,,,,
,,,,,18,132,0.48413437604904175,,,,
0.5588603019714355,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,19,139,,,,,
,,,,,19,139,0.46815136075019836,,,,
0.5631505846977234,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.444366991519928,,,,
0.5702861547470093,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,21,153,,,,,
,,,,,21,153,0.42956221103668213,,,,
0.5795839428901672,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,22,160,,,,,
,,,,,22,160,0.4245645999908447,,,,
0.5754536390304565,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.3859109580516815,,,,
0.5709467530250549,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.35811012983322144,,,,
0.5618671774864197,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,25,181,,,,,
,,,,,25,181,0.3549017012119293,,,,
0.5547186732292175,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,26,188,,,,,
,,,,,26,188,0.3380264341831207,,,,
0.5383948087692261,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.3145844340324402,,,,
0.5273045301437378,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.3250044584274292,,,,
0.5263934135437012,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.3006657361984253,,,,
0.5213966965675354,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.27612659335136414,,,,
0.5395500659942627,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.26312682032585144,,,,
0.5485580563545227,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,32,230,,,,,
,,,,,32,230,0.27764439582824707,,,,
0.5602483749389648,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.2420516014099121,,,,
0.5508785843849182,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,34,244,,,,,
,,,,,34,244,0.2272743135690689,,,,
0.5646296143531799,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,35,251,,,,,
,,,,,35,251,0.22854351997375488,,,,
0.5732253193855286,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.22071033716201782,,,,
0.5729972124099731,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,37,265,,,,,
,,,,,37,265,0.19842275977134705,,,,
0.5729473829269409,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,38,272,,,,,
,,,,,38,272,0.22826504707336426,,,,
0.5708845853805542,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,39,279,,,,,
,,,,,39,279,0.20388680696487427,,,,
0.5672733187675476,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,40,286,,,,,
,,,,,40,286,0.17672331631183624,,,,
0.561444103717804,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,41,293,,,,,
,,,,,41,293,0.2178686112165451,,,,
0.5638583302497864,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,42,300,,,,,
,,,,,42,300,0.18590274453163147,,,,
0.56519615650177,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,43,307,,,,,
,,,,,43,307,0.18888603150844574,,,,
0.5494658350944519,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,44,314,,,,,
,,,,,44,314,0.15943656861782074,,,,
0.5858029127120972,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,45,321,,,,,
,,,,,45,321,0.16125428676605225,,,,
0.6100022196769714,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,46,328,,,,,
,,,,,46,328,0.14754259586334229,,,,
0.626746416091919,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,47,335,,,,,
,,,,,47,335,0.14749571681022644,,,,
0.6286018490791321,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,48,342,,,,,
,,,,,48,342,0.1608806699514389,,,,
0.6227203011512756,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,49,349,,,,,
,,,,,49,349,0.16450613737106323,,,,
0.6453754305839539,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,50,356,,,,,
,,,,,50,356,0.11834794282913208,,,,
0.6655241847038269,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,51,363,,,,,
,,,,,51,363,0.12648428976535797,,,,
0.6758046746253967,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,52,370,,,,,
,,,,,52,370,0.13773441314697266,,,,
0.6391582489013672,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,53,377,,,,,
,,,,,53,377,0.15727418661117554,,,,
0.6466831564903259,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,54,384,,,,,
,,,,,54,384,0.1245616003870964,,,,
0.6491832733154297,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,55,391,,,,,
,,,,,55,391,0.13809455931186676,,,,
0.6422891020774841,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,56,398,,,,,
,,,,,56,398,0.1055067703127861,,,,
0.6845458745956421,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,57,405,,,,,
,,,,,57,405,0.10043729841709137,,,,
0.6929550170898438,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,58,412,,,,,
,,,,,58,412,0.11829603463411331,,,,
0.6783081293106079,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,59,419,,,,,
,,,,,59,419,0.12520574033260345,,,,
0.6688112020492554,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,60,426,,,,,
,,,,,60,426,0.12235226482152939,,,,
0.6791883111000061,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,61,433,,,,,
,,,,,61,433,0.10778272151947021,,,,
0.6256539225578308,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,62,440,,,,,
,,,,,62,440,0.11429709941148758,,,,
0.6240565776824951,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,63,447,,,,,
,,,,,63,447,0.1443500816822052,,,,
0.6156623959541321,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,64,454,,,,,
,,,,,64,454,0.133495032787323,,,,
0.6392651200294495,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,65,461,,,,,
,,,,,65,461,0.09107550978660583,,,,
0.6417391896247864,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,66,468,,,,,
,,,,,66,468,0.10062456876039505,,,,
