val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0086684226989746,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,43,1187,,,,,
,,,,,43,1187,0.034966934472322464,,,,
1.1030787229537964,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,44,1214,,,,,
,,,,,44,1214,0.02349078841507435,,,,
1.0217205286026,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,45,1241,,,,,
,,,,,45,1241,0.012961110100150108,,,,
1.107239007949829,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,46,1268,,,,,
,,,,,46,1268,0.03618357703089714,,,,
1.0861321687698364,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,47,1295,,,,,
,,,,,47,1295,0.014157126657664776,,,,
1.0639504194259644,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,48,1322,,,,,
,,,,,48,1322,0.016172224655747414,,,,
1.2427222728729248,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,49,1349,,,,,
,,,,,49,1349,0.022362178191542625,,,,
1.314727544784546,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,50,1376,,,,,
,,,,,50,1376,0.02972654066979885,,,,
1.1978710889816284,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,51,1403,,,,,
,,,,,51,1403,0.031889744102954865,,,,
1.1721782684326172,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,52,1430,,,,,
,,,,,52,1430,0.07446298003196716,,,,
,,,,,53,1431,,0.7637130618095398,0.7654762268066406,0.7130434513092041,0.7809523940086365
,,,,,53,1431,,0.8101266026496887,0.8042207956314087,0.8061224222183228,0.7523809671401978
,,,,,53,1431,,0.7848101258277893,0.7698051929473877,0.8374999761581421,0.6380952596664429
