val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5257559418678284,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.5815831422805786,,,,
0.4893726408481598,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.5093987584114075,,,,
0.4713819921016693,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.4704364836215973,,,,
0.4628506600856781,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.4495847523212433,,,,
0.45970970392227173,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.43849828839302063,,,,
0.4583161473274231,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.43290671706199646,,,,
0.45597657561302185,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.42649510502815247,,,,
0.45347580313682556,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.4215705096721649,,,,
0.45095717906951904,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.4172731041908264,,,,
0.44825810194015503,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.41153180599212646,,,,
0.4472116231918335,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.40711504220962524,,,,
0.4441841244697571,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.4025455713272095,,,,
0.44377070665359497,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.40032339096069336,,,,
0.44161683320999146,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.3962936997413635,,,,
0.43678900599479675,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.3898465037345886,,,,
0.43559908866882324,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.38667237758636475,,,,
0.43717867136001587,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.3803482949733734,,,,
0.4336898922920227,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.37737682461738586,,,,
0.43045860528945923,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.3720027208328247,,,,
