val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49049147963523865,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,0,13,,,,,
,,,,,0,13,0.4502088725566864,,,,
0.3684493899345398,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.19316864013671875,,,,
0.36677947640419006,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,2,41,,,,,
,,,,,2,41,0.10015539824962616,,,,
0.38471537828445435,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.05400041863322258,,,,
0.4007467031478882,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,4,69,,,,,
,,,,,4,69,0.02827184833586216,,,,
0.40987902879714966,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.013115634210407734,,,,
0.4341663420200348,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,6,97,,,,,
,,,,,6,97,0.021921653300523758,,,,
0.4311693012714386,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.02574864774942398,,,,
0.47718825936317444,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.017395520582795143,,,,
0.5035763382911682,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.01390952430665493,,,,
0.4701547622680664,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.007985994219779968,,,,
0.416687548160553,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.006107573863118887,,,,
0.48521333932876587,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.0067402878776192665,,,,
0.5540846586227417,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.014920969493687153,,,,
0.511341392993927,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,209,,,,,
,,,,,14,209,0.029429936781525612,,,,
0.6441963315010071,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.04251188784837723,,,,
0.5136828422546387,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.04215873405337334,,,,
0.5033160448074341,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.018159711733460426,,,,
0.4147849678993225,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.019204147160053253,,,,
0.4322426915168762,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.018484901636838913,,,,
0.40221285820007324,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.010499386116862297,,,,
0.3618631362915039,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.0042765638791024685,,,,
0.3734198212623596,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.0024077852722257376,,,,
0.3797721564769745,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.0021494629327207804,,,,
0.38441580533981323,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.0025796236004680395,,,,
0.404069185256958,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.002693867776542902,,,,
0.39898285269737244,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.0023125980515033007,,,,
0.4027499258518219,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.0029559398535639048,,,,
0.46972930431365967,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,28,405,,,,,
,,,,,28,405,0.01094563864171505,,,,
0.628438413143158,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.020758146420121193,,,,
0.5795465707778931,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.015942316502332687,,,,
0.6015592217445374,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.020113861188292503,,,,
0.5998522043228149,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,32,461,,,,,
,,,,,32,461,0.01727083884179592,,,,
0.44785434007644653,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,33,475,,,,,
,,,,,33,475,0.015943052247166634,,,,
0.7264964580535889,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.017807645723223686,,,,
0.4810803532600403,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.03205050900578499,,,,
0.4481410086154938,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.013753518462181091,,,,
0.43737271428108215,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.01273420825600624,,,,
0.44364574551582336,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.01149782259017229,,,,
0.4035548269748688,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.009694141335785389,,,,
0.40718647837638855,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.014894531108438969,,,,
0.4716249704360962,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.015828628093004227,,,,
0.4484933018684387,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.006399258971214294,,,,
0.4030514061450958,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.013127793557941914,,,,
0.47897180914878845,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.02039235271513462,,,,
0.48254716396331787,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.017759161069989204,,,,
0.5219197273254395,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,46,657,,,,,
,,,,,46,657,0.00580831803381443,,,,
,,,,,47,658,,0.8389830589294434,0.8313339948654175,0.8602150678634644,0.761904776096344
,,,,,47,658,,0.8389830589294434,0.8313339948654175,0.8602150678634644,0.761904776096344
,,,,,47,658,,0.8516949415206909,0.843729555606842,0.8804347515106201,0.7714285850524902
