val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6141142249107361,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,0,13,,,,,
,,,,,0,13,0.6682215332984924,,,,
0.6206037998199463,0.5894736647605896,0.5604223012924194,0.5652173757553101,0.3095238208770752,1,27,,,,,
,,,,,1,27,0.593589723110199,,,,
0.6236449480056763,0.5789473652839661,0.5460466742515564,0.550000011920929,0.261904776096344,2,41,,,,,
,,,,,2,41,0.5765552520751953,,,,
0.6252868175506592,0.5789473652839661,0.5460466742515564,0.550000011920929,0.261904776096344,3,55,,,,,
,,,,,3,55,0.5615195631980896,,,,
0.6243116855621338,0.5789473652839661,0.5460466742515564,0.550000011920929,0.261904776096344,4,69,,,,,
,,,,,4,69,0.5328583717346191,,,,
0.6181315779685974,0.5684210658073425,0.5489667654037476,0.5161290168762207,0.380952388048172,5,83,,,,,
,,,,,5,83,0.49281471967697144,,,,
0.5767772197723389,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,6,97,,,,,
,,,,,6,97,0.4529210031032562,,,,
0.5514507293701172,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.4243171215057373,,,,
0.5420533418655396,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.38765230774879456,,,,
0.5220678448677063,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.36422693729400635,,,,
0.5189238786697388,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.3228254020214081,,,,
0.5434176921844482,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.27580729126930237,,,,
0.6500750184059143,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,12,181,,,,,
,,,,,12,181,0.2509066164493561,,,,
0.6608245968818665,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,13,195,,,,,
,,,,,13,195,0.23336589336395264,,,,
0.6470062136650085,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.22244369983673096,,,,
0.7215694785118103,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.2041735053062439,,,,
0.8238340020179749,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,16,237,,,,,
,,,,,16,237,0.17908655107021332,,,,
0.7337712049484253,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,17,251,,,,,
,,,,,17,251,0.17548726499080658,,,,
0.5919276475906372,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.15772941708564758,,,,
0.598150908946991,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.15013940632343292,,,,
0.6667174696922302,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.13074827194213867,,,,
0.7448577284812927,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.15638811886310577,,,,
0.845150887966156,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.11490821093320847,,,,
0.6245154142379761,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.13285373151302338,,,,
0.668420672416687,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,24,349,,,,,
,,,,,24,349,0.12718668580055237,,,,
0.7878509759902954,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,25,363,,,,,
,,,,,25,363,0.13703836500644684,,,,
0.7517232894897461,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,26,377,,,,,
,,,,,26,377,0.11685203015804291,,,,
0.7260489463806152,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.1090766191482544,,,,
0.7121806144714355,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.12601147592067719,,,,
0.7343345284461975,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.0906919538974762,,,,
0.747461199760437,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.07908594608306885,,,,
0.7667075991630554,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,31,447,,,,,
,,,,,31,447,0.08017396926879883,,,,
0.7436454892158508,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,32,461,,,,,
,,,,,32,461,0.07954428344964981,,,,
0.6814252138137817,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.06320454925298691,,,,
0.6947921514511108,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.06484422832727432,,,,
0.7150728106498718,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.08052599430084229,,,,
0.7235069870948792,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,36,517,,,,,
,,,,,36,517,0.06144467368721962,,,,
0.7394681572914124,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,37,531,,,,,
,,,,,37,531,0.07354159653186798,,,,
0.7118950486183167,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.08928671479225159,,,,
0.6894331574440002,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,39,559,,,,,
,,,,,39,559,0.08522459119558334,,,,
0.7453581690788269,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,40,573,,,,,
,,,,,40,573,0.09047379344701767,,,,
0.7047387957572937,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,41,587,,,,,
,,,,,41,587,0.07786890119314194,,,,
0.8055720329284668,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.06366614252328873,,,,
0.7727522253990173,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.07923337817192078,,,,
0.801112711429596,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,44,629,,,,,
,,,,,44,629,0.05176694691181183,,,,
0.734561026096344,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,45,643,,,,,
,,,,,45,643,0.06390266120433807,,,,
0.6693628430366516,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.08047079294919968,,,,
0.7328594923019409,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,47,671,,,,,
