val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
190.14901733398438,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,167.085693359375,,,,
180.88739013671875,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,158.8790283203125,,,,
171.3400115966797,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,150.7741241455078,,,,
161.6072235107422,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,142.84385681152344,,,,
152.32501220703125,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,134.5838623046875,,,,
142.7807159423828,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,126.61488342285156,,,,
133.29905700683594,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,118.54431915283203,,,,
123.94465637207031,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,110.52559661865234,,,,
114.66753387451172,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,102.46663665771484,,,,
105.27073669433594,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,94.48749542236328,,,,
95.80162048339844,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,86.47150421142578,,,,
86.4585952758789,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,78.42241668701172,,,,
76.94392395019531,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,70.29853820800781,,,,
67.27919006347656,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,62.291873931884766,,,,
57.86942672729492,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,54.09011459350586,,,,
48.341026306152344,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,45.84142303466797,,,,
38.69922637939453,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,37.648033142089844,,,,
28.996009826660156,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,29.453691482543945,,,,
19.60866928100586,0.5473684072494507,0.49056604504585266,0.0,0.0,18,265,,,,,
,,,,,18,265,21.2017822265625,,,,
9.73442554473877,0.5368421077728271,0.4811321198940277,0.0,0.0,19,279,,,,,
,,,,,19,279,13.111698150634766,,,,
0.6436756253242493,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,20,293,,,,,
,,,,,20,293,4.889068603515625,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5749155879020691,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5593200922012329,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5590243339538574,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5589922070503235,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.558984100818634,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,26,377,,,,,
,,,,,26,377,0.5589809417724609,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,27,391,,,,,
,,,,,27,391,0.5589789152145386,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,28,405,,,,,
,,,,,28,405,0.558977484703064,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,29,419,,,,,
,,,,,29,419,0.5589760541915894,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,30,433,,,,,
,,,,,30,433,0.55897456407547,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,31,447,,,,,
,,,,,31,447,0.5589733123779297,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,32,461,,,,,
,,,,,32,461,0.5589719414710999,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,33,475,,,,,
,,,,,33,475,0.5589704513549805,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,34,489,,,,,
,,,,,34,489,0.5589687824249268,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,35,503,,,,,
,,,,,35,503,0.5589675307273865,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,36,517,,,,,
,,,,,36,517,0.5589661002159119,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,37,531,,,,,
,,,,,37,531,0.5589642524719238,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,38,545,,,,,
,,,,,38,545,0.5589627027511597,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,39,559,,,,,
,,,,,39,559,0.5589602589607239,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,40,573,,,,,
,,,,,40,573,0.558958113193512,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,41,587,,,,,
,,,,,41,587,0.5589562654495239,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,42,601,,,,,
,,,,,42,601,0.558954656124115,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,43,615,,,,,
,,,,,43,615,0.558952808380127,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,44,629,,,,,
,,,,,44,629,0.5589509010314941,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,45,643,,,,,
,,,,,45,643,0.5589495897293091,,,,
,,,,,46,644,,0.48523205518722534,0.5359306931495667,0.46188339591026306,0.9809523820877075
,,,,,46,644,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,46,644,,0.4430379867553711,0.5,0.4430379867553711,1.0
