val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6118544936180115,0.5894736647605896,0.5554806590080261,0.5789473652839661,0.261904776096344,0,26,,,,,
,,,,,0,26,0.6486682295799255,,,,
0.5805656909942627,0.621052622795105,0.6084905862808228,0.5833333134651184,0.5,1,53,,,,,
,,,,,1,53,0.5340344905853271,,,,
0.5630576014518738,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,2,80,,,,,
,,,,,2,80,0.4728258550167084,,,,
0.5633352398872375,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.4208798110485077,,,,
0.5462647676467896,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,4,134,,,,,
,,,,,4,134,0.3574214577674866,,,,
0.5363553166389465,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.3162285089492798,,,,
0.5405095219612122,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,6,188,,,,,
,,,,,6,188,0.29210755228996277,,,,
0.5360961556434631,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.2606457471847534,,,,
0.5408003926277161,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.23007279634475708,,,,
0.5539276599884033,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.20435108244419098,,,,
0.5605108737945557,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.18201132118701935,,,,
0.5652165412902832,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.16326196491718292,,,,
0.5752984881401062,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.1316959261894226,,,,
0.5827887058258057,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.11792784929275513,,,,
0.5902201533317566,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.11140690743923187,,,,
0.597032904624939,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.09305652976036072,,,,
