val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.511491596698761,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.4913249909877777,,,,
0.49337610602378845,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.41143766045570374,,,,
0.46908313035964966,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.3886358141899109,,,,
0.45476096868515015,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.35083380341529846,,,,
0.43499845266342163,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.32531872391700745,,,,
0.5069240927696228,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.2853825092315674,,,,
0.4565706253051758,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.3213862180709839,,,,
0.4929875135421753,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.2631242275238037,,,,
0.4693266749382019,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.2303818315267563,,,,
0.47416451573371887,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.21675646305084229,,,,
0.4721275269985199,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.19229383766651154,,,,
0.553825855255127,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.1969141662120819,,,,
0.5365620255470276,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,12,350,,,,,
,,,,,12,350,0.1665695756673813,,,,
0.6535336971282959,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.125461608171463,,,,
0.7264809608459473,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.08820140361785889,,,,
0.7733005881309509,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,15,431,,,,,
