val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5915757417678833,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,0,26,,,,,
,,,,,0,26,0.5978004932403564,,,,
0.5625649690628052,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,1,53,,,,,
,,,,,1,53,0.48508402705192566,,,,
0.5136153101921082,0.7052631378173828,0.6839622855186462,0.75,0.5,2,80,,,,,
,,,,,2,80,0.4179460108280182,,,,
0.5051482319831848,0.7052631378173828,0.6839622855186462,0.75,0.5,3,107,,,,,
,,,,,3,107,0.37582141160964966,,,,
0.4812125265598297,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.32394617795944214,,,,
0.4726199805736542,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.28953343629837036,,,,
0.46936193108558655,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.2531910538673401,,,,
0.4705388844013214,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.2363111823797226,,,,
0.46412158012390137,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.20533035695552826,,,,
0.4837731719017029,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.18097327649593353,,,,
0.48862484097480774,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.1729019284248352,,,,
0.4863635301589966,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.1412544697523117,,,,
0.49992141127586365,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.12774749100208282,,,,
0.4967167377471924,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.10690455883741379,,,,
0.5162433981895447,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.10103972256183624,,,,
0.5034619569778442,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.09183941036462784,,,,
0.5083923935890198,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.07966298609972,,,,
0.5325338244438171,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.06804036349058151,,,,
0.5182525515556335,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.06197237968444824,,,,
0.5351614356040955,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.05511079356074333,,,,
0.527976393699646,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.047091688960790634,,,,
0.5388321280479431,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.043245911598205566,,,,
0.5370330214500427,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,620,,,,,
,,,,,22,620,0.04735117405653,,,,
0.5412057638168335,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.04461574926972389,,,,
0.5464505553245544,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.03366459906101227,,,,
0.5496257543563843,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.029252635315060616,,,,
0.537769079208374,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.02828793227672577,,,,
0.5452079772949219,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.023662099614739418,,,,
0.5419262647628784,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.021682539954781532,,,,
0.5551337003707886,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.02567833475768566,,,,
