val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5664887428283691,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,0,6,,,,,
,,,,,0,6,0.5759276151657104,,,,
0.5553331971168518,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,1,13,,,,,
,,,,,1,13,0.5355218052864075,,,,
0.5473617911338806,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,2,20,,,,,
,,,,,2,20,0.5127645134925842,,,,
0.5417794585227966,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,3,27,,,,,
,,,,,3,27,0.48952847719192505,,,,
0.5337620973587036,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,4,34,,,,,
,,,,,4,34,0.47509706020355225,,,,
0.5212552547454834,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,5,41,,,,,
,,,,,5,41,0.4589012563228607,,,,
0.5092902779579163,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,6,48,,,,,
,,,,,6,48,0.46344122290611267,,,,
0.5000606775283813,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,7,55,,,,,
,,,,,7,55,0.44304215908050537,,,,
0.49428683519363403,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,8,62,,,,,
,,,,,8,62,0.4455942213535309,,,,
0.48915809392929077,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,9,69,,,,,
,,,,,9,69,0.42145034670829773,,,,
0.489286869764328,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,10,76,,,,,
,,,,,10,76,0.4126468300819397,,,,
0.48834434151649475,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,11,83,,,,,
,,,,,11,83,0.39192575216293335,,,,
0.48569780588150024,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,12,90,,,,,
,,,,,12,90,0.3720394968986511,,,,
0.4667109549045563,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,13,97,,,,,
,,,,,13,97,0.3594726324081421,,,,
0.4467122256755829,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,14,104,,,,,
,,,,,14,104,0.33305078744888306,,,,
0.42736566066741943,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.3116905689239502,,,,
0.4183330237865448,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.28151389956474304,,,,
0.4166290760040283,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.2468208223581314,,,,
0.4357815682888031,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.23217785358428955,,,,
0.46810898184776306,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.1996675729751587,,,,
0.4482749402523041,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.20122452080249786,,,,
0.4568548798561096,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,153,,,,,
,,,,,21,153,0.16704273223876953,,,,
0.49128037691116333,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.16010704636573792,,,,
0.4832899868488312,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.15909235179424286,,,,
0.5071824789047241,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.12474119663238525,,,,
