val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6237919926643372,0.5157894492149353,0.5462713241577148,0.4722222089767456,0.8095238208770752,0,6,,,,,
,,,,,0,6,0.6564584970474243,,,,
0.6339404582977295,0.5157894492149353,0.5561545491218567,0.4749999940395355,0.9047619700431824,1,13,,,,,
,,,,,1,13,0.5685718655586243,,,,
0.6419059038162231,0.4842105209827423,0.5303234457969666,0.4588235020637512,0.9285714626312256,2,20,,,,,
,,,,,2,20,0.505238950252533,,,,
0.6328064799308777,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,3,27,,,,,
,,,,,3,27,0.45558688044548035,,,,
0.6003404855728149,0.5684210658073425,0.6082659363746643,0.5063291192054749,0.9523809552192688,4,34,,,,,
,,,,,4,34,0.40887966752052307,,,,
0.5451347827911377,0.6947368383407593,0.7165319323539734,0.60317462682724,0.9047619700431824,5,41,,,,,
,,,,,5,41,0.3730139136314392,,,,
0.49387362599372864,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,6,48,,,,,
,,,,,6,48,0.3405555486679077,,,,
0.48391085863113403,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.3093607425689697,,,,
0.47490862011909485,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,8,62,,,,,
,,,,,8,62,0.28800442814826965,,,,
0.4689004719257355,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.26258084177970886,,,,
0.4602881073951721,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.24111279845237732,,,,
0.4540828764438629,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.2258175015449524,,,,
0.4485243260860443,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.20939894020557404,,,,
0.44422411918640137,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.18956932425498962,,,,
0.4411843419075012,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.1752210259437561,,,,
0.4363674223423004,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.15958841145038605,,,,
0.4314897358417511,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.14768005907535553,,,,
0.42717278003692627,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.13150253891944885,,,,
0.42369937896728516,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.12673074007034302,,,,
0.4216451644897461,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.11158107221126556,,,,
0.4203229546546936,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.1030808836221695,,,,
0.4177078902721405,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.10167232900857925,,,,
0.4154951274394989,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.08750517666339874,,,,
0.4144180417060852,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.08230333030223846,,,,
0.4138624370098114,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.07318062335252762,,,,
0.41344529390335083,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.07019001990556717,,,,
0.41302940249443054,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.06454998254776001,,,,
0.41281449794769287,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.06096258759498596,,,,
0.41454750299453735,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.05870704725384712,,,,
0.415177583694458,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.048967454582452774,,,,
0.4124191403388977,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.05045337975025177,,,,
0.41272398829460144,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.04580600559711456,,,,
,,,,,32,224,,0.7033898234367371,0.7082515358924866,0.6422763466835022,0.7523809671401978
,,,,,32,224,,0.7881355881690979,0.777971625328064,0.8089887499809265,0.6857143044471741
,,,,,32,224,,0.7881355881690979,0.777971625328064,0.8089887499809265,0.6857143044471741
