val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5531201958656311,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,0,26,,,,,
,,,,,0,26,0.5954732298851013,,,,
0.44352176785469055,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.461431086063385,,,,
0.4049372673034668,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.3911147117614746,,,,
0.3781813085079193,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,3,107,,,,,
,,,,,3,107,0.35100769996643066,,,,
0.3530184328556061,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,4,134,,,,,
,,,,,4,134,0.29083675146102905,,,,
0.3493463099002838,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.2599468529224396,,,,
0.33204224705696106,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.23177926242351532,,,,
0.32901978492736816,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.20473261177539825,,,,
0.3184952437877655,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.17919611930847168,,,,
0.32003140449523926,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.15612109005451202,,,,
0.31402018666267395,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.14874404668807983,,,,
0.30929434299468994,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.13049942255020142,,,,
0.3193702697753906,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.10241294652223587,,,,
0.3135876953601837,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.10067618638277054,,,,
0.3132299780845642,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.08074826747179031,,,,
0.310325562953949,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.08634940534830093,,,,
0.31287452578544617,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,16,458,,,,,
,,,,,16,458,0.06430969387292862,,,,
0.3132834732532501,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.058928243815898895,,,,
0.32383689284324646,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.060139648616313934,,,,
0.3217907249927521,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.04687857627868652,,,,
0.3228587508201599,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.04070042446255684,,,,
0.3333302438259125,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.04186507314443588,,,,
0.31517812609672546,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.03289493918418884,,,,
0.3199455142021179,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.031165672466158867,,,,
0.33016759157180786,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.03438056260347366,,,,
0.32507264614105225,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.026531362906098366,,,,
0.33727434277534485,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.027370771393179893,,,,
0.33855342864990234,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.023359036073088646,,,,
0.34326106309890747,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.018655970692634583,,,,
0.3421497642993927,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.02163509652018547,,,,
0.3479543626308441,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,30,836,,,,,
,,,,,30,836,0.024903440847992897,,,,
0.32920292019844055,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.015897801145911217,,,,
0.3401673436164856,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.016416382044553757,,,,
0.34828126430511475,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.015537082217633724,,,,
0.34883588552474976,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,34,944,,,,,
,,,,,34,944,0.013806725852191448,,,,
0.34197303652763367,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.017739592120051384,,,,
0.3281536102294922,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.014156692661345005,,,,
,,,,,37,999,,0.8177965879440308,0.8085663914680481,0.8351648449897766,0.7307692170143127
,,,,,37,999,,0.8177965879440308,0.8085663914680481,0.8351648449897766,0.7307692170143127
,,,,,37,999,,0.8093220591545105,0.7989510297775269,0.8314606547355652,0.7115384340286255
