val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4457935392856598,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.5102728009223938,,,,
0.4375477135181427,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.4400748312473297,,,,
0.436764657497406,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.4050816297531128,,,,
0.45789942145347595,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.39292746782302856,,,,
0.467831552028656,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.3659925162792206,,,,
0.4677506983280182,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.37114328145980835,,,,
0.4560793340206146,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.33248284459114075,,,,
0.48891040682792664,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.30026090145111084,,,,
0.4845283627510071,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.2813287675380707,,,,
0.5059881210327148,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.26277637481689453,,,,
0.5369370579719543,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.24014289677143097,,,,
0.5503378510475159,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.22344337403774261,,,,
0.5005550384521484,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.20528261363506317,,,,
0.6047972440719604,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.20465148985385895,,,,
0.5584704875946045,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,14,209,,,,,
,,,,,14,209,0.16276772320270538,,,,
0.7568907141685486,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.13012851774692535,,,,
0.5595260262489319,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.15060944855213165,,,,
0.8375203013420105,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,17,251,,,,,
,,,,,17,251,0.12403147667646408,,,,
0.6854492425918579,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.07415563613176346,,,,
0.7959968447685242,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.06693574041128159,,,,
0.8373974561691284,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.07474733144044876,,,,
0.8607233762741089,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.0753357857465744,,,,
1.0939885377883911,0.6631578803062439,0.6684635877609253,0.6000000238418579,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.04126512259244919,,,,
1.214335560798645,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.019268997013568878,,,,
1.116932988166809,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.02067970111966133,,,,
1.2057632207870483,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.022260529920458794,,,,
1.2729268074035645,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.030187971889972687,,,,
,,,,,27,378,,0.8008474707603455,0.7842366099357605,0.8701298832893372,0.6442307829856873
,,,,,27,378,,0.8008474707603455,0.7821969389915466,0.8904109597206116,0.625
,,,,,27,378,,0.7627118825912476,0.751165509223938,0.7727272510528564,0.6538461446762085
