val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6024874448776245,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,0,26,,,,,
,,,,,0,26,0.6069506406784058,,,,
0.5670965313911438,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.5041300058364868,,,,
0.5417919158935547,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,2,80,,,,,
,,,,,2,80,0.43504583835601807,,,,
0.5358058214187622,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,3,107,,,,,
,,,,,3,107,0.38517650961875916,,,,
0.5237705111503601,0.7052631378173828,0.6839622855186462,0.75,0.5,4,134,,,,,
,,,,,4,134,0.3388636112213135,,,,
0.5122309327125549,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.31060752272605896,,,,
0.5145989656448364,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.26908835768699646,,,,
0.5136653780937195,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.23277108371257782,,,,
0.5105128288269043,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.1994773894548416,,,,
0.5076534152030945,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.1779303401708603,,,,
0.5260450839996338,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.16656985878944397,,,,
0.5271461606025696,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.1335935741662979,,,,
0.5348384976387024,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.12538477778434753,,,,
0.5382696390151978,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.11102338135242462,,,,
0.5400581359863281,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.09557955712080002,,,,
0.5487440824508667,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.07923266291618347,,,,
0.5598147511482239,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,16,458,,,,,
,,,,,16,458,0.07397159934043884,,,,
0.5555484294891357,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.06731925159692764,,,,
0.5714333653450012,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.05740195885300636,,,,
0.5718954801559448,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.05184411257505417,,,,
0.5828149914741516,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,20,566,,,,,
,,,,,20,566,0.04310375079512596,,,,
0.5798819661140442,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,21,593,,,,,
,,,,,21,593,0.037714358419179916,,,,
0.5815126299858093,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.039201103150844574,,,,
0.5832595825195312,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.03637927025556564,,,,
0.5896684527397156,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.03057803027331829,,,,
0.6038280725479126,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,25,701,,,,,
,,,,,25,701,0.02587200701236725,,,,
0.598095178604126,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.02854950539767742,,,,
0.6103246808052063,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.025916066020727158,,,,
0.616854190826416,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.021903211250901222,,,,
0.6265318393707275,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,29,809,,,,,
,,,,,29,809,0.023398101329803467,,,,
0.6244361996650696,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.023676283657550812,,,,
0.6284492611885071,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,31,863,,,,,
,,,,,31,863,0.016974464058876038,,,,
0.6296107769012451,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,32,890,,,,,
,,,,,32,890,0.015701521188020706,,,,
0.6605402231216431,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.016649235039949417,,,,
0.6579144597053528,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,34,944,,,,,
,,,,,34,944,0.01764819584786892,,,,
0.6484535336494446,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,35,971,,,,,
,,,,,35,971,0.017524225637316704,,,,
,,,,,36,972,,0.7669491767883301,0.7610722780227661,0.747474730014801,0.7115384340286255
,,,,,36,972,,0.7542372941970825,0.7507284283638,0.7211538553237915,0.7211538553237915
,,,,,36,972,,0.7669491767883301,0.7682109475135803,0.7168141603469849,0.7788461446762085
