val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6220269203186035,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6494740843772888,,,,
0.6211782693862915,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6391634345054626,,,,
0.6210361123085022,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6332814693450928,,,,
0.6203839182853699,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6364647746086121,,,,
0.6191055774688721,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6345297694206238,,,,
0.6177980899810791,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6341894268989563,,,,
0.616102933883667,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,6,97,,,,,
,,,,,6,97,0.6278533339500427,,,,
0.6113777160644531,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,7,111,,,,,
,,,,,7,111,0.6300784945487976,,,,
0.6219847798347473,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,8,125,,,,,
,,,,,8,125,0.6333115696907043,,,,
0.6129834651947021,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,9,139,,,,,
,,,,,9,139,0.6188663244247437,,,,
0.6390013098716736,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,10,153,,,,,
,,,,,10,153,0.6340261101722717,,,,
0.6509477496147156,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,11,167,,,,,
,,,,,11,167,0.630321741104126,,,,
0.6921751499176025,0.5473684072494507,0.49056604504585266,0.0,0.0,12,181,,,,,
,,,,,12,181,0.6281232833862305,,,,
0.61011803150177,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,13,195,,,,,
,,,,,13,195,0.6249802112579346,,,,
0.6105120182037354,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,14,209,,,,,
,,,,,14,209,0.6268510818481445,,,,
0.6122943758964539,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,15,223,,,,,
,,,,,15,223,0.6178827881813049,,,,
0.6095647215843201,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,16,237,,,,,
,,,,,16,237,0.6223799586296082,,,,
0.6093653440475464,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,17,251,,,,,
,,,,,17,251,0.6201799511909485,,,,
0.679194986820221,0.5368421077728271,0.4811321198940277,0.0,0.0,18,265,,,,,
,,,,,18,265,0.624489963054657,,,,
0.6075355410575867,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,19,279,,,,,
,,,,,19,279,0.6246741414070129,,,,
0.6066128015518188,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,20,293,,,,,
,,,,,20,293,0.619556725025177,,,,
0.6165522933006287,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,21,307,,,,,
,,,,,21,307,0.6115515232086182,,,,
0.6072251796722412,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,22,321,,,,,
,,,,,22,321,0.6219825148582458,,,,
0.6110197901725769,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,23,335,,,,,
,,,,,23,335,0.6161499619483948,,,,
0.628862738609314,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,24,349,,,,,
,,,,,24,349,0.6189185976982117,,,,
0.6438888311386108,0.5368421077728271,0.4811321198940277,0.0,0.0,25,363,,,,,
,,,,,25,363,0.6190214157104492,,,,
0.5991711616516113,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,26,377,,,,,
,,,,,26,377,0.6173866391181946,,,,
0.6145049333572388,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,27,391,,,,,
,,,,,27,391,0.6210423111915588,,,,
0.6068983674049377,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,28,405,,,,,
,,,,,28,405,0.6165021657943726,,,,
0.6044453382492065,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,29,419,,,,,
,,,,,29,419,0.6102080345153809,,,,
0.6436967849731445,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,30,433,,,,,
,,,,,30,433,0.6234272122383118,,,,
0.6051586270332336,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,31,447,,,,,
,,,,,31,447,0.6106269359588623,,,,
0.6058683395385742,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,32,461,,,,,
,,,,,32,461,0.6074838638305664,,,,
0.6024932861328125,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,33,475,,,,,
,,,,,33,475,0.6107285618782043,,,,
0.6581915616989136,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,34,489,,,,,
,,,,,34,489,0.6083942651748657,,,,
0.6176702976226807,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,35,503,,,,,
,,,,,35,503,0.6111922860145569,,,,
0.611567497253418,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,36,517,,,,,
,,,,,36,517,0.6051855683326721,,,,
0.6083489656448364,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,37,531,,,,,
,,,,,37,531,0.6126672625541687,,,,
0.5995150804519653,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,38,545,,,,,
,,,,,38,545,0.6118854880332947,,,,
0.6080681085586548,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,39,559,,,,,
,,,,,39,559,0.6018218994140625,,,,
0.6012722253799438,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,40,573,,,,,
,,,,,40,573,0.607978343963623,,,,
0.6159078478813171,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,41,587,,,,,
,,,,,41,587,0.594057023525238,,,,
0.5956454873085022,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,42,601,,,,,
,,,,,42,601,0.6076231598854065,,,,
0.594635546207428,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,43,615,,,,,
,,,,,43,615,0.6083317399024963,,,,
0.5974340438842773,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,44,629,,,,,
,,,,,44,629,0.6083130836486816,,,,
0.59486985206604,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,45,643,,,,,
,,,,,45,643,0.5963635444641113,,,,
0.5953291654586792,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,46,657,,,,,
,,,,,46,657,0.6021679639816284,,,,
0.5952460169792175,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,47,671,,,,,
,,,,,47,671,0.5955227613449097,,,,
0.5931549072265625,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,48,685,,,,,
,,,,,48,685,0.6083540320396423,,,,
0.5954882502555847,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,49,699,,,,,
,,,,,49,699,0.5815951824188232,,,,
0.595893919467926,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,50,713,,,,,
,,,,,50,713,0.5908702611923218,,,,
0.58837890625,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,51,727,,,,,
,,,,,51,727,0.5931206345558167,,,,
0.5870391130447388,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,52,741,,,,,
,,,,,52,741,0.5812274813652039,,,,
0.5791160464286804,0.6000000238418579,0.555031418800354,0.699999988079071,0.1666666716337204,53,755,,,,,
,,,,,53,755,0.587955892086029,,,,
0.5833973288536072,0.6000000238418579,0.555031418800354,0.699999988079071,0.1666666716337204,54,769,,,,,
,,,,,54,769,0.5975461602210999,,,,
0.5937288403511047,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,55,783,,,,,
,,,,,55,783,0.5932005047798157,,,,
