val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6208252906799316,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6613267660140991,,,,
0.6076987385749817,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6302849054336548,,,,
0.5884890556335449,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6014470458030701,,,,
0.5707876086235046,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5715790390968323,,,,
0.5545194149017334,0.821052610874176,0.7976190447807312,1.0,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.5456774234771729,,,,
0.5404141545295715,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.5278576016426086,,,,
0.5265918970108032,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.5133376717567444,,,,
0.5135000944137573,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.4752580225467682,,,,
0.5016074776649475,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.4588019847869873,,,,
0.49276575446128845,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.42326027154922485,,,,
0.48408469557762146,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,76,,,,,
,,,,,10,76,0.41248926520347595,,,,
0.4723593592643738,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.36609506607055664,,,,
0.45193153619766235,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,90,,,,,
,,,,,12,90,0.33921918272972107,,,,
0.4326380789279938,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,97,,,,,
,,,,,13,97,0.31531423330307007,,,,
0.4269619882106781,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.29487067461013794,,,,
0.419472873210907,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.2748633325099945,,,,
0.4259168803691864,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.24050511419773102,,,,
0.4361776113510132,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,125,,,,,
,,,,,17,125,0.2512051463127136,,,,
0.44781258702278137,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,18,132,,,,,
,,,,,18,132,0.2051108181476593,,,,
0.476194828748703,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,19,139,,,,,
,,,,,19,139,0.19590891897678375,,,,
0.4961920380592346,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.2018929123878479,,,,
0.501729428768158,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.17009808123111725,,,,
0.5003838539123535,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,160,,,,,
,,,,,22,160,0.1608070284128189,,,,
0.4897310435771942,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.1565355509519577,,,,
0.4918271005153656,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.14087927341461182,,,,
0.4996536374092102,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.11562755703926086,,,,
0.498381108045578,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.1088985726237297,,,,
0.49358803033828735,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.14735041558742523,,,,
0.5124505758285522,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.10686296969652176,,,,
0.517802357673645,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,29,209,,,,,
,,,,,29,209,0.12134645879268646,,,,
0.5344083309173584,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.106607586145401,,,,
0.5325542688369751,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.08354724943637848,,,,
0.544640064239502,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,32,230,,,,,
,,,,,32,230,0.09282830357551575,,,,
0.5593907833099365,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,33,237,,,,,
,,,,,33,237,0.06408344209194183,,,,
0.5722101330757141,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,34,244,,,,,
,,,,,34,244,0.11822909861803055,,,,
