val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5311628580093384,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.5047978758811951,,,,
0.4202166795730591,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,1,53,,,,,
,,,,,1,53,0.17185652256011963,,,,
0.3448120951652527,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.060462165623903275,,,,
0.35320523381233215,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.025492265820503235,,,,
0.4156145453453064,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.019049081951379776,,,,
,,,,,5,135,,0.7923728823661804,0.7827335000038147,0.8111110329627991,0.6952381730079651
,,,,,5,135,,0.7923728823661804,0.7827335000038147,0.8111110329627991,0.6952381730079651
,,,,,5,135,,0.8093220591545105,0.7951654195785522,0.875,0.6666666865348816
