val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5757011771202087,0.6000000238418579,0.6340970396995544,0.5270270109176636,0.9285714626312256,0,6,,,,,
,,,,,0,6,0.5028786063194275,,,,
0.5140795707702637,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,1,13,,,,,
,,,,,1,13,0.26801472902297974,,,,
0.4643881022930145,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.14214001595973969,,,,
0.4565337598323822,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,3,27,,,,,
,,,,,3,27,0.08099885284900665,,,,
0.4886457026004791,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.03624516725540161,,,,
0.48553717136383057,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.018727414309978485,,,,
0.4795517027378082,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.011870263144373894,,,,
0.4873233735561371,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.0070862011052668095,,,,
0.5158600211143494,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.0054112388752400875,,,,
0.5196914672851562,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.004518570844084024,,,,
0.5294104814529419,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.003944311756640673,,,,
0.5369276404380798,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.0033550059888511896,,,,
0.5480771064758301,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.00352196185849607,,,,
0.5537054538726807,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.002497964771464467,,,,
0.5537926554679871,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.002370634116232395,,,,
0.556576132774353,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.0020223488099873066,,,,
0.5661513209342957,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.002021827967837453,,,,
0.5714126229286194,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.0018574884161353111,,,,
0.5808029174804688,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.0017702417680993676,,,,
0.5806966423988342,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.001471397583372891,,,,
0.5841025114059448,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.0014905614079907537,,,,
0.5876627564430237,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.0014360497007146478,,,,
0.592704176902771,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.0012930938974022865,,,,
0.5972403287887573,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.0014360074419528246,,,,
0.6014512777328491,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.0011738388566300273,,,,
0.6077263355255127,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.0010505602695047855,,,,
0.6123287081718445,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.0010390224633738399,,,,
0.6157621741294861,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.001062104245647788,,,,
