val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7260116338729858,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.7592945694923401,,,,
0.6761455535888672,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.7084797024726868,,,,
0.643463671207428,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,2,80,,,,,
,,,,,2,80,0.6865824460983276,,,,
0.7202398777008057,0.6000000238418579,0.5970350503921509,0.5454545617103577,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.6433712840080261,,,,
0.7402750253677368,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,4,134,,,,,
,,,,,4,134,0.637693464756012,,,,
0.7672977447509766,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,5,161,,,,,
,,,,,5,161,0.6070297360420227,,,,
0.8002695441246033,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,6,188,,,,,
,,,,,6,188,0.5915388464927673,,,,
0.7261185646057129,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,7,215,,,,,
,,,,,7,215,0.5756761431694031,,,,
0.6457010507583618,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,8,242,,,,,
,,,,,8,242,0.5615544319152832,,,,
0.6723065376281738,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,9,269,,,,,
,,,,,9,269,0.5526265501976013,,,,
0.6745678782463074,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,10,296,,,,,
,,,,,10,296,0.5364097356796265,,,,
0.6775444149971008,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,11,323,,,,,
,,,,,11,323,0.5371872782707214,,,,
0.7452913522720337,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,12,350,,,,,
,,,,,12,350,0.5348963737487793,,,,
0.6357439756393433,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,13,377,,,,,
,,,,,13,377,0.5256207585334778,,,,
0.6486481428146362,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,14,404,,,,,
,,,,,14,404,0.5206120610237122,,,,
0.6278110146522522,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,15,431,,,,,
,,,,,15,431,0.5192965865135193,,,,
0.6603595614433289,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,16,458,,,,,
,,,,,16,458,0.5059710144996643,,,,
0.6667197346687317,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,17,485,,,,,
,,,,,17,485,0.4999363124370575,,,,
0.6920905113220215,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,18,512,,,,,
,,,,,18,512,0.48938071727752686,,,,
0.6190892457962036,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,19,539,,,,,
,,,,,19,539,0.48332470655441284,,,,
0.6549117565155029,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,20,566,,,,,
,,,,,20,566,0.48645955324172974,,,,
0.6660306453704834,0.6315789222717285,0.6030997633934021,0.6521739363670349,0.3571428656578064,21,593,,,,,
,,,,,21,593,0.48483842611312866,,,,
0.6601628065109253,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,22,620,,,,,
,,,,,22,620,0.4772171676158905,,,,
0.6489042639732361,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,23,647,,,,,
,,,,,23,647,0.45892924070358276,,,,
0.6724274754524231,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,24,674,,,,,
,,,,,24,674,0.46078962087631226,,,,
0.6850430965423584,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,25,701,,,,,
,,,,,25,701,0.4627106487751007,,,,
0.6249598860740662,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,26,728,,,,,
,,,,,26,728,0.4562889635562897,,,,
0.6911313533782959,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,27,755,,,,,
,,,,,27,755,0.45513036847114563,,,,
0.6993345022201538,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,28,782,,,,,
,,,,,28,782,0.4683566391468048,,,,
0.6769340634346008,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,29,809,,,,,
,,,,,29,809,0.4500363767147064,,,,
0.6559010148048401,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,30,836,,,,,
,,,,,30,836,0.43322041630744934,,,,
0.6196145415306091,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,31,863,,,,,
,,,,,31,863,0.433368057012558,,,,
0.7073481678962708,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,32,890,,,,,
,,,,,32,890,0.4278141260147095,,,,
0.6125365495681763,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,33,917,,,,,
,,,,,33,917,0.4300541877746582,,,,
0.6291400790214539,0.7052631378173828,0.6839622855186462,0.75,0.5,34,944,,,,,
,,,,,34,944,0.4187923073768616,,,,
0.6139621138572693,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,35,971,,,,,
,,,,,35,971,0.4221500754356384,,,,
0.6231061816215515,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,36,998,,,,,
,,,,,36,998,0.41085678339004517,,,,
0.6110525131225586,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,37,1025,,,,,
,,,,,37,1025,0.3988156020641327,,,,
0.5762305855751038,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,38,1052,,,,,
,,,,,38,1052,0.4108062982559204,,,,
0.5467338562011719,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,39,1079,,,,,
,,,,,39,1079,0.39746493101119995,,,,
0.5858277678489685,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,40,1106,,,,,
,,,,,40,1106,0.38969898223876953,,,,
0.6579340696334839,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,41,1133,,,,,
,,,,,41,1133,0.3779958188533783,,,,
0.5598108768463135,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,42,1160,,,,,
,,,,,42,1160,0.3829420804977417,,,,
0.6606358289718628,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,43,1187,,,,,
,,,,,43,1187,0.3738999366760254,,,,
0.612188994884491,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,44,1214,,,,,
,,,,,44,1214,0.37812820076942444,,,,
0.5578510761260986,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,45,1241,,,,,
,,,,,45,1241,0.3733394742012024,,,,
0.5760113596916199,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,46,1268,,,,,
,,,,,46,1268,0.37224191427230835,,,,
0.6635995507240295,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,47,1295,,,,,
,,,,,47,1295,0.35932040214538574,,,,
0.6708468794822693,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,48,1322,,,,,
,,,,,48,1322,0.35128018260002136,,,,
0.5914145708084106,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,49,1349,,,,,
,,,,,49,1349,0.35596856474876404,,,,
0.5800894498825073,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,50,1376,,,,,
,,,,,50,1376,0.35097014904022217,,,,
0.6343100070953369,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,51,1403,,,,,
,,,,,51,1403,0.33548465371131897,,,,
0.5405631065368652,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,52,1430,,,,,
,,,,,52,1430,0.350046843290329,,,,
0.608589231967926,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,53,1457,,,,,
,,,,,53,1457,0.33613237738609314,,,,
0.6002779603004456,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,54,1484,,,,,
,,,,,54,1484,0.3299473226070404,,,,
0.6014456748962402,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,55,1511,,,,,
,,,,,55,1511,0.32476478815078735,,,,
0.6180485486984253,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,56,1538,,,,,
,,,,,56,1538,0.3426665663719177,,,,
0.6160534620285034,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,57,1565,,,,,
,,,,,57,1565,0.3128114640712738,,,,
0.6393222212791443,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,58,1592,,,,,
,,,,,58,1592,0.32622554898262024,,,,
0.6822315454483032,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,59,1619,,,,,
,,,,,59,1619,0.30763354897499084,,,,
0.6376460194587708,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,60,1646,,,,,
,,,,,60,1646,0.3070772886276245,,,,
0.6017639636993408,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,61,1673,,,,,
,,,,,61,1673,0.3079688251018524,,,,
0.6023632287979126,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,62,1700,,,,,
,,,,,62,1700,0.30057427287101746,,,,
0.6965637803077698,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,63,1727,,,,,
,,,,,63,1727,0.28210166096687317,,,,
0.7483043670654297,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,64,1754,,,,,
,,,,,64,1754,0.2802236080169678,,,,
0.7108185887336731,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,65,1781,,,,,
,,,,,65,1781,0.3085383474826813,,,,
0.7344762086868286,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,66,1808,,,,,
,,,,,66,1808,0.31135258078575134,,,,
0.7463305592536926,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,67,1835,,,,,
,,,,,67,1835,0.2739827334880829,,,,
0.6091263294219971,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,68,1862,,,,,
,,,,,68,1862,0.29328352212905884,,,,
0.6290394067764282,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,69,1889,,,,,
,,,,,69,1889,0.2815304100513458,,,,
0.7108219861984253,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,70,1916,,,,,
,,,,,70,1916,0.26140591502189636,,,,
0.6295917630195618,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,71,1943,,,,,
,,,,,71,1943,0.26199930906295776,,,,
