val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6303397417068481,0.4421052634716034,0.470350444316864,0.4225352108478546,0.7142857313156128,0,6,,,,,
,,,,,0,6,0.6505159139633179,,,,
0.6391263604164124,0.410526305437088,0.4247529208660126,0.383333295583725,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.5619340538978577,,,,
0.6408801078796387,0.4526315927505493,0.4303683936595917,0.3333333432674408,0.2380952388048172,2,20,,,,,
,,,,,2,20,0.5004847049713135,,,,
0.6317039132118225,0.5894736647605896,0.5678346753120422,0.5517241358757019,0.380952388048172,3,27,,,,,
,,,,,3,27,0.45216962695121765,,,,
0.609905481338501,0.5789473652839661,0.5584006905555725,0.5333333611488342,0.380952388048172,4,34,,,,,
,,,,,4,34,0.40759292244911194,,,,
0.5620989799499512,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,5,41,,,,,
,,,,,5,41,0.37117689847946167,,,,
0.5124757885932922,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.3426811695098877,,,,
0.49064964056015015,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.31597957015037537,,,,
0.48366057872772217,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.2844700515270233,,,,
0.4851263463497162,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.25978976488113403,,,,
0.4805496335029602,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,10,76,,,,,
,,,,,10,76,0.24444325268268585,,,,
0.4781845211982727,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.21782782673835754,,,,
0.47372913360595703,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.19928830862045288,,,,
0.4692840874195099,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.19009511172771454,,,,
0.4665375053882599,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.17112337052822113,,,,
0.4637940526008606,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.15619665384292603,,,,
0.45997604727745056,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.145799919962883,,,,
0.45811817049980164,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.13269957900047302,,,,
0.45539039373397827,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.12079225480556488,,,,
0.4562164843082428,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.11580999195575714,,,,
0.45777446031570435,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.10841213166713715,,,,
0.45553967356681824,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.09595586359500885,,,,
0.45436763763427734,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.08949190378189087,,,,
0.45632973313331604,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.08324979245662689,,,,
