val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5461355447769165,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,0,26,,,,,
,,,,,0,26,0.6003150939941406,,,,
0.5126692056655884,0.7473683953285217,0.7216981053352356,0.875,0.5,1,53,,,,,
,,,,,1,53,0.4865868091583252,,,,
0.4954940676689148,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,2,80,,,,,
,,,,,2,80,0.44992515444755554,,,,
0.48538389801979065,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,3,107,,,,,
,,,,,3,107,0.43495890498161316,,,,
0.4883602261543274,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,4,134,,,,,
,,,,,4,134,0.4275953471660614,,,,
0.47084158658981323,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.41920551657676697,,,,
0.47825637459754944,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.413377970457077,,,,
0.46117085218429565,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.40773698687553406,,,,
0.47080904245376587,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,8,242,,,,,
,,,,,8,242,0.3999881446361542,,,,
0.44573065638542175,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.3955959677696228,,,,
0.44935286045074463,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.39212706685066223,,,,
0.43690499663352966,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.38556182384490967,,,,
0.4458688497543335,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,12,350,,,,,
,,,,,12,350,0.3806328773498535,,,,
0.4229806065559387,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.3721369802951813,,,,
0.436063677072525,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,14,404,,,,,
,,,,,14,404,0.3663494288921356,,,,
0.43395698070526123,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,15,431,,,,,
,,,,,15,431,0.36447587609291077,,,,
0.4047693610191345,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,16,458,,,,,
,,,,,16,458,0.3542715907096863,,,,
0.4103693962097168,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,17,485,,,,,
,,,,,17,485,0.344935804605484,,,,
0.39294394850730896,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.3404313027858734,,,,
0.3932686150074005,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.3358125686645508,,,,
0.38810351490974426,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.3264208734035492,,,,
0.38697153329849243,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.32053449749946594,,,,
0.38297268748283386,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.3217502236366272,,,,
0.4146261215209961,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.30840736627578735,,,,
0.374484658241272,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.3052833378314972,,,,
0.3702285885810852,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,701,,,,,
,,,,,25,701,0.2989561855792999,,,,
0.37373417615890503,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.29361286759376526,,,,
0.4200032949447632,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,27,755,,,,,
,,,,,27,755,0.2840568721294403,,,,
0.36918458342552185,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.2886786162853241,,,,
0.40643423795700073,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,29,809,,,,,
,,,,,29,809,0.27351805567741394,,,,
0.37000906467437744,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.2706058919429779,,,,
0.39315730333328247,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.26468217372894287,,,,
0.3719128966331482,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.2532610297203064,,,,
0.3711022734642029,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,33,917,,,,,
,,,,,33,917,0.24681918323040009,,,,
0.38068756461143494,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.2408519834280014,,,,
0.38307082653045654,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.23556683957576752,,,,
0.40185457468032837,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,36,998,,,,,
,,,,,36,998,0.22588862478733063,,,,
0.40944328904151917,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.2217598408460617,,,,
0.4070255756378174,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.2146950215101242,,,,
0.39778319001197815,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.2042846381664276,,,,
0.39890265464782715,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,40,1106,,,,,
,,,,,40,1106,0.20243902504444122,,,,
0.4372033476829529,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,41,1133,,,,,
,,,,,41,1133,0.19584307074546814,,,,
0.4024801254272461,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.18557889759540558,,,,
0.43947863578796387,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.1795286238193512,,,,
0.4337432384490967,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.16759580373764038,,,,
0.4680885374546051,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.16879910230636597,,,,
0.5062220096588135,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,46,1268,,,,,
,,,,,46,1268,0.16005006432533264,,,,
0.46645641326904297,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,47,1295,,,,,
,,,,,47,1295,0.14499810338020325,,,,
0.4803200662136078,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,48,1322,,,,,
,,,,,48,1322,0.1379404067993164,,,,
0.5150671005249023,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,49,1349,,,,,
,,,,,49,1349,0.13014011085033417,,,,
0.5280736088752747,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,50,1376,,,,,
,,,,,50,1376,0.13918130099773407,,,,
,,,,,51,1377,,0.7796609997749329,0.7754952907562256,0.7549019455909729,0.7403846383094788
,,,,,51,1377,,0.7711864113807678,0.7648600935935974,0.7551020383834839,0.7115384340286255
,,,,,51,1377,,0.7669491767883301,0.7610722780227661,0.747474730014801,0.7115384340286255
