val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6188154816627502,0.5368421077728271,0.528077244758606,0.4749999940395355,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.6053081750869751,,,,
0.5205844044685364,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.4779718816280365,,,,
0.4780213534832001,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.40128228068351746,,,,
0.4562942385673523,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.34814780950546265,,,,
0.44492146372795105,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.31045693159103394,,,,
0.4336545169353485,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.2763439118862152,,,,
0.43011870980262756,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.2408030778169632,,,,
0.4224478602409363,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.22304892539978027,,,,
0.42233672738075256,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.18978339433670044,,,,
0.4295027554035187,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.1687275469303131,,,,
0.43121057748794556,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.16595426201820374,,,,
0.4338676333427429,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.12909603118896484,,,,
0.4313129484653473,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.11579392105340958,,,,
0.43745875358581543,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.10676466673612595,,,,
0.4413142204284668,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.08255874365568161,,,,
0.45065703988075256,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.08097191154956818,,,,
0.4484816789627075,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.06995844095945358,,,,
0.4647311270236969,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.06635334342718124,,,,
0.4662230908870697,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.057925477623939514,,,,
0.4594850540161133,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.0485881008207798,,,,
0.47410616278648376,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.04495995119214058,,,,
0.47910311818122864,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.03991256654262543,,,,
0.4984165132045746,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.03636445105075836,,,,
0.4938211441040039,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.031900689005851746,,,,
0.5040313005447388,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.027684399858117104,,,,
0.5044086575508118,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.027417318895459175,,,,
0.514290452003479,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.03164706379175186,,,,
0.520984411239624,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.025457169860601425,,,,
0.5365087985992432,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.025715027004480362,,,,
0.5248154401779175,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.01960665173828602,,,,
0.5336502194404602,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.020557088777422905,,,,
0.5324228405952454,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.018867777660489082,,,,
0.5373944044113159,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.014982137829065323,,,,
0.544952392578125,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.014776689931750298,,,,
0.5622010827064514,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.016538064926862717,,,,
0.5649052262306213,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.01461729034781456,,,,
0.5722139477729797,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.015058646909892559,,,,
0.5740971565246582,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.01123562827706337,,,,
0.5645912885665894,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.010254777036607265,,,,
0.5780952572822571,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.009393411688506603,,,,
0.5803759098052979,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,40,1106,,,,,
,,,,,40,1106,0.011294525116682053,,,,
0.5866076350212097,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.02030624821782112,,,,
0.6060993075370789,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.011451153084635735,,,,
0.573464572429657,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.010246566496789455,,,,
0.5827714800834656,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.010134139098227024,,,,
0.592559278011322,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.01049446314573288,,,,
0.6017537117004395,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,46,1268,,,,,
,,,,,46,1268,0.018832512199878693,,,,
0.5896444320678711,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,47,1295,,,,,
,,,,,47,1295,0.009929169900715351,,,,
0.6032160520553589,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,48,1322,,,,,
,,,,,48,1322,0.006921709980815649,,,,
0.5980510115623474,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,49,1349,,,,,
,,,,,49,1349,0.007807113230228424,,,,
0.6295063495635986,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,50,1376,,,,,
,,,,,50,1376,0.008647033013403416,,,,
0.6131990551948547,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,51,1403,,,,,
,,,,,51,1403,0.009266283363103867,,,,
0.6126185655593872,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,52,1430,,,,,
,,,,,52,1430,0.006976403761655092,,,,
0.6216068863868713,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,53,1457,,,,,
,,,,,53,1457,0.007428540848195553,,,,
0.6461983323097229,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,54,1484,,,,,
,,,,,54,1484,0.007832752540707588,,,,
0.6447542309761047,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,55,1511,,,,,
,,,,,55,1511,0.007231350056827068,,,,
0.6330117583274841,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,56,1538,,,,,
,,,,,56,1538,0.005931883584707975,,,,
0.6596431732177734,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,57,1565,,,,,
,,,,,57,1565,0.0155284209176898,,,,
0.6475217938423157,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,58,1592,,,,,
,,,,,58,1592,0.00849855039268732,,,,
0.632436215877533,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,59,1619,,,,,
,,,,,59,1619,0.005984224379062653,,,,
0.6554274559020996,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,60,1646,,,,,
,,,,,60,1646,0.007725052535533905,,,,
0.6674662232398987,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,61,1673,,,,,
,,,,,61,1673,0.009796169586479664,,,,
0.6563798189163208,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,62,1700,,,,,
,,,,,62,1700,0.006518648937344551,,,,
0.6676002144813538,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,63,1727,,,,,
,,,,,63,1727,0.007887506857514381,,,,
0.6731685996055603,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,64,1754,,,,,
,,,,,64,1754,0.006607989314943552,,,,
,,,,,65,1755,,0.8347457647323608,0.8318764567375183,0.8155339956283569,0.807692289352417
,,,,,65,1755,,0.8135592937469482,0.8078380227088928,0.8061224222183228,0.7596153616905212
,,,,,65,1755,,0.8262711763381958,0.8243007063865662,0.800000011920929,0.807692289352417
