val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44035232067108154,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.5454165935516357,,,,
0.43929818272590637,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.4659474790096283,,,,
0.4658999741077423,0.7789473533630371,0.75,1.0,0.5,2,41,,,,,
,,,,,2,41,0.470242977142334,,,,
0.4530280530452728,0.7789473533630371,0.75,1.0,0.5,3,55,,,,,
,,,,,3,55,0.4210803806781769,,,,
0.4568740725517273,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.3667479157447815,,,,
0.4213314354419708,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.297933965921402,,,,
0.46317607164382935,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.23609568178653717,,,,
0.5167807340621948,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.20594008266925812,,,,
0.5171257853507996,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.2352990210056305,,,,
0.5642672181129456,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,9,139,,,,,
,,,,,9,139,0.16517320275306702,,,,
0.6596050262451172,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.12270613759756088,,,,
0.569547712802887,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.1289343684911728,,,,
0.6108170747756958,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.08166235685348511,,,,
0.7091942429542542,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,195,,,,,
,,,,,13,195,0.07573685795068741,,,,
0.7457414865493774,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.09876677393913269,,,,
0.6189479231834412,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.10882800072431564,,,,
0.6071894764900208,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,237,,,,,
,,,,,16,237,0.12725940346717834,,,,
0.5656914114952087,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.11650562286376953,,,,
0.5300689935684204,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.114684097468853,,,,
0.5985276103019714,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,19,279,,,,,
,,,,,19,279,0.06853881478309631,,,,
0.620039165019989,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.039412230253219604,,,,
0.6157017946243286,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.06277281045913696,,,,
0.6213427186012268,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.037686046212911606,,,,
0.6697152853012085,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.04911831393837929,,,,
0.7130261659622192,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.0629616528749466,,,,
0.6658046245574951,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.05261313542723656,,,,
0.7889889478683472,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.0325188972055912,,,,
0.823222815990448,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,27,391,,,,,
,,,,,27,391,0.032514382153749466,,,,
0.7898041009902954,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.021185055375099182,,,,
0.7906175851821899,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.030127789825201035,,,,
0.8025883436203003,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,30,433,,,,,
,,,,,30,433,0.02925761044025421,,,,
0.76783287525177,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.022843316197395325,,,,
0.7563479542732239,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.02887905202805996,,,,
0.7682923674583435,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.02089070901274681,,,,
0.8149675130844116,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.007546518929302692,,,,
0.8261513710021973,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.0086416220292449,,,,
0.7703179717063904,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.012809702195227146,,,,
0.7983432412147522,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,37,531,,,,,
,,,,,37,531,0.017103170976042747,,,,
0.8965883851051331,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.06096099689602852,,,,
0.8897650241851807,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.0945248231291771,,,,
0.7503390908241272,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.11468588560819626,,,,
0.7237477898597717,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,41,587,,,,,
,,,,,41,587,0.083199642598629,,,,
0.771213948726654,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.08355966955423355,,,,
0.6849147081375122,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.05787820741534233,,,,
0.78569096326828,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,44,629,,,,,
,,,,,44,629,0.03161293640732765,,,,
