val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5168111324310303,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,0,6,,,,,
,,,,,0,6,0.5635253190994263,,,,
0.5585161447525024,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.2987780272960663,,,,
0.5489610433578491,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,2,20,,,,,
,,,,,2,20,0.22772012650966644,,,,
0.6152836084365845,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.15571428835391998,,,,
0.6326045989990234,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.13599388301372528,,,,
0.6154704093933105,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.11206716299057007,,,,
0.4176948666572571,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.11141137778759003,,,,
0.49917668104171753,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,7,55,,,,,
,,,,,7,55,0.08567261695861816,,,,
0.48093798756599426,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,8,62,,,,,
,,,,,8,62,0.0625419169664383,,,,
0.5364445447921753,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.03604363277554512,,,,
0.5810979008674622,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,10,76,,,,,
,,,,,10,76,0.04582405090332031,,,,
0.5894075632095337,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.05992532894015312,,,,
0.560352087020874,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.07320736348628998,,,,
0.4490112364292145,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,13,97,,,,,
,,,,,13,97,0.083440862596035,,,,
0.32487058639526367,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.0901346355676651,,,,
0.5397576689720154,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.06884598731994629,,,,
0.5902446508407593,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,16,118,,,,,
,,,,,16,118,0.051276370882987976,,,,
0.6515215039253235,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.0429641529917717,,,,
0.7525324821472168,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,132,,,,,
,,,,,18,132,0.03589955344796181,,,,
0.6436851620674133,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.06232336908578873,,,,
0.45226967334747314,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.03533891215920448,,,,
0.5642237663269043,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.020911259576678276,,,,
0.6421213746070862,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.010348676703870296,,,,
0.7073400616645813,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.01081130001693964,,,,
0.6860404014587402,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.011836047284305096,,,,
0.6000683903694153,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.006732623092830181,,,,
0.6217938661575317,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,26,188,,,,,
,,,,,26,188,0.013630756177008152,,,,
0.5883187651634216,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.027393260970711708,,,,
0.7829440236091614,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.03986680880188942,,,,
0.6607566475868225,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.0579938180744648,,,,
0.8294283151626587,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.05473283678293228,,,,
0.6754663586616516,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,31,223,,,,,
,,,,,31,223,0.06621871143579483,,,,
0.6581717729568481,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.029038164764642715,,,,
0.46934837102890015,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.032213471829891205,,,,
0.48439958691596985,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,34,244,,,,,
,,,,,34,244,0.009828933514654636,,,,
0.5675413012504578,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,35,251,,,,,
,,,,,35,251,0.005602767691016197,,,,
0.629183292388916,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.008734937757253647,,,,
0.7660993933677673,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.007527143694460392,,,,
0.8335926532745361,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,38,272,,,,,
,,,,,38,272,0.05328896641731262,,,,
,,,,,39,273,,0.8008474707603455,0.7985139489173889,0.7714285850524902,0.7788461446762085
,,,,,39,273,,0.7245762944221497,0.7242133021354675,0.6756756901741028,0.7211538553237915
,,,,,39,273,,0.7796609997749329,0.7622377276420593,0.8421052694320679,0.6153846383094788
