val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5570095181465149,0.6421052813529968,0.5977088809013367,0.8999999761581421,0.2142857164144516,0,13,,,,,
,,,,,0,13,0.4807104170322418,,,,
0.4450276494026184,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.22543855011463165,,,,
0.3882262408733368,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.11969729512929916,,,,
0.38889333605766296,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,3,55,,,,,
,,,,,3,55,0.05010930076241493,,,,
0.3722226321697235,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.025066357105970383,,,,
0.36170968413352966,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,5,83,,,,,
,,,,,5,83,0.013604430481791496,,,,
0.3770747184753418,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.012086807750165462,,,,
0.39795583486557007,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.010733567178249359,,,,
0.3825197219848633,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,8,125,,,,,
,,,,,8,125,0.006626032292842865,,,,
0.4175618290901184,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,9,139,,,,,
,,,,,9,139,0.006187627092003822,,,,
0.4167434573173523,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.006973838899284601,,,,
0.4117344617843628,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.031707003712654114,,,,
0.5186651945114136,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.0778539776802063,,,,
0.5115450024604797,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.08136686682701111,,,,
0.47193068265914917,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.071468286216259,,,,
0.5950790643692017,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.05299905315041542,,,,
0.5279461741447449,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,237,,,,,
,,,,,16,237,0.05246518924832344,,,,
0.48432162404060364,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.022443315014243126,,,,
0.5870900750160217,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.019097192212939262,,,,
0.48671862483024597,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,19,279,,,,,
,,,,,19,279,0.01721552200615406,,,,
0.4856164753437042,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,293,,,,,
,,,,,20,293,0.012700829654932022,,,,
0.4989417493343353,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.008738355711102486,,,,
0.5104048252105713,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.005431187804788351,,,,
0.4287117123603821,0.8947368264198303,0.8834231495857239,0.970588207244873,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.006505351513624191,,,,
0.4422052204608917,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,24,349,,,,,
,,,,,24,349,0.0026298651937395334,,,,
0.4451649785041809,0.8736842274665833,0.8596136569976807,0.96875,0.738095223903656,25,363,,,,,
,,,,,25,363,0.002388781402260065,,,,
0.49698111414909363,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.018232906237244606,,,,
0.5558323860168457,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.020282791927456856,,,,
0.538007915019989,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.013527872040867805,,,,
0.4252501130104065,0.8526315689086914,0.8333333730697632,1.0,0.6666666865348816,29,419,,,,,
