val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4856901168823242,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.493387907743454,,,,
0.32866498827934265,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,1,53,,,,,
,,,,,1,53,0.2521234452724457,,,,
0.43907666206359863,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.14523178339004517,,,,
0.3832235336303711,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.07541310787200928,,,,
0.43133190274238586,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.041896332055330276,,,,
0.5429482460021973,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.03466428443789482,,,,
0.4979132115840912,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.02813580445945263,,,,
0.6237627267837524,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.02513739839196205,,,,
0.6468764543533325,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,8,242,,,,,
,,,,,8,242,0.03352643921971321,,,,
0.5140268802642822,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.0653412938117981,,,,
0.6282128095626831,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.078959621489048,,,,
0.5329294800758362,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,11,323,,,,,
,,,,,11,323,0.07373108714818954,,,,
0.5400100350379944,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.05105777829885483,,,,
0.5916833281517029,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.031312696635723114,,,,
0.558862030506134,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.020388485863804817,,,,
0.5528366565704346,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.028952378779649734,,,,
0.640860378742218,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,458,,,,,
,,,,,16,458,0.019325803965330124,,,,
0.47796905040740967,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.03288033604621887,,,,
0.4799499213695526,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.02960950881242752,,,,
0.5177947282791138,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,19,539,,,,,
,,,,,19,539,0.011836439371109009,,,,
0.530301034450531,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.013653315603733063,,,,
0.5728431344032288,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,21,593,,,,,
,,,,,21,593,0.010362779721617699,,,,
0.5496561527252197,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.02588738687336445,,,,
0.6456746459007263,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.03764837235212326,,,,
0.6252232193946838,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.03918137401342392,,,,
0.837189793586731,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,25,701,,,,,
,,,,,25,701,0.03026389703154564,,,,
0.6012248992919922,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.02831364795565605,,,,
0.6586422324180603,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.01191787514835596,,,,
0.5700682997703552,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.01282771211117506,,,,
0.7508655190467834,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.013639209792017937,,,,
0.6476842761039734,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,30,836,,,,,
,,,,,30,836,0.01571301743388176,,,,
0.7098346948623657,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.014438980259001255,,,,
0.6763566136360168,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,32,890,,,,,
,,,,,32,890,0.006191513035446405,,,,
0.5400405526161194,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.01564807817339897,,,,
0.5607894062995911,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.03877666965126991,,,,
0.7459017038345337,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.014063278213143349,,,,
0.5922612547874451,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.023094525560736656,,,,
0.7843921184539795,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.014964345842599869,,,,
0.7774657607078552,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.017596468329429626,,,,
0.6374721527099609,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.014346153475344181,,,,
0.6888237595558167,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,40,1106,,,,,
,,,,,40,1106,0.015801871195435524,,,,
,,,,,41,1107,,0.8093220591545105,0.8030303120613098,0.8041236996650696,0.75
,,,,,41,1107,,0.805084764957428,0.7921037077903748,0.8452381491661072,0.682692289352417
,,,,,41,1107,,0.7966101765632629,0.7937062978744507,0.7692307829856873,0.7692307829856873
