val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8952767848968506,0.5473684072494507,0.5671608448028564,0.4920634925365448,0.738095223903656,0,6,,,,,
,,,,,0,6,0.8131833076477051,,,,
0.879559338092804,0.5368421077728271,0.5577268600463867,0.484375,0.738095223903656,1,13,,,,,
,,,,,1,13,0.8003854751586914,,,,
0.8639374375343323,0.5368421077728271,0.5577268600463867,0.484375,0.738095223903656,2,20,,,,,
,,,,,2,20,0.7881327867507935,,,,
0.8486425876617432,0.5157894492149353,0.5388588905334473,0.469696968793869,0.738095223903656,3,27,,,,,
,,,,,3,27,0.7759575843811035,,,,
0.8332995176315308,0.49473685026168823,0.5224618315696716,0.45714282989501953,0.761904776096344,4,34,,,,,
,,,,,4,34,0.7640566229820251,,,,
0.8182607293128967,0.5052631497383118,0.5343666076660156,0.4647887349128723,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.7526841759681702,,,,
0.8030703663825989,0.5052631497383118,0.5343666076660156,0.4647887349128723,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.7415136098861694,,,,
0.788297176361084,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.7299908399581909,,,,
0.7734127044677734,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.7195616960525513,,,,
0.7589563727378845,0.49473685026168823,0.5274034142494202,0.45945945382118225,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.7088305354118347,,,,
0.744575560092926,0.4842105209827423,0.5179694890975952,0.4533333480358124,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.6987671256065369,,,,
0.7310962677001953,0.46315789222717285,0.49910154938697815,0.44155845046043396,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.6884874105453491,,,,
0.7179378867149353,0.4526315927505493,0.4921382963657379,0.4375,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.6788392663002014,,,,
0.7048518657684326,0.43157893419265747,0.47574126720428467,0.4285714328289032,0.8571428656578064,13,97,,,,,
,,,,,13,97,0.6696856617927551,,,,
0.6925963759422302,0.42105263471603394,0.46630728244781494,0.42352941632270813,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.6602096557617188,,,,
0.68035489320755,0.410526305437088,0.4593440890312195,0.4204545319080353,0.8809523582458496,15,111,,,,,
,,,,,15,111,0.6524924635887146,,,,
0.6693432927131653,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,16,118,,,,,
,,,,,16,118,0.6438027620315552,,,,
0.6603908538818359,0.410526305437088,0.46181491017341614,0.42222222685813904,0.9047619700431824,17,125,,,,,
,,,,,17,125,0.6367008686065674,,,,
0.6526382565498352,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,18,132,,,,,
,,,,,18,132,0.6298041343688965,,,,
0.6454620361328125,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,19,139,,,,,
,,,,,19,139,0.6241932511329651,,,,
0.6396478414535522,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,20,146,,,,,
,,,,,20,146,0.6199514269828796,,,,
0.6349154114723206,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,21,153,,,,,
,,,,,21,153,0.6160517930984497,,,,
0.6301827430725098,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,22,160,,,,,
,,,,,22,160,0.6132149696350098,,,,
0.6259348392486572,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,23,167,,,,,
,,,,,23,167,0.6102190613746643,,,,
0.6218292713165283,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,24,174,,,,,
,,,,,24,174,0.6073942184448242,,,,
0.6177431344985962,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,25,181,,,,,
,,,,,25,181,0.6047596335411072,,,,
,,,,,26,182,,0.5232067704200745,0.552489161491394,0.47752809524536133,0.8095238208770752
,,,,,26,182,,0.4388185739517212,0.4952380955219269,0.4406779706478119,0.9904761910438538
,,,,,26,182,,0.4388185739517212,0.4952380955219269,0.4406779706478119,0.9904761910438538
