val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5532641410827637,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.5154252052307129,,,,
0.5107342004776001,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,1,13,,,,,
,,,,,1,13,0.23450933396816254,,,,
0.4747251272201538,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,2,20,,,,,
,,,,,2,20,0.13993121683597565,,,,
0.4392700493335724,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.06890706717967987,,,,
0.4208747148513794,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.03390039503574371,,,,
0.42276328802108765,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,5,41,,,,,
,,,,,5,41,0.017735742032527924,,,,
0.4137972891330719,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.012352357618510723,,,,
0.4039701819419861,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,7,55,,,,,
,,,,,7,55,0.0071886456571519375,,,,
0.39036062359809875,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.005970824975520372,,,,
0.3886871039867401,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.00469121104106307,,,,
0.38825950026512146,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,76,,,,,
,,,,,10,76,0.0038252209778875113,,,,
0.38916608691215515,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.0031391221564263105,,,,
0.38613125681877136,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,90,,,,,
,,,,,12,90,0.002663417486473918,,,,
0.38901400566101074,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,97,,,,,
,,,,,13,97,0.00283326068893075,,,,
0.39467987418174744,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,14,104,,,,,
,,,,,14,104,0.002114288741722703,,,,
0.40565818548202515,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.0024970495142042637,,,,
0.38614535331726074,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.0021262860391288996,,,,
0.39877697825431824,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,17,125,,,,,
,,,,,17,125,0.0019887813832610846,,,,
0.4125053286552429,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,132,,,,,
,,,,,18,132,0.0018954711267724633,,,,
0.42648249864578247,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,19,139,,,,,
,,,,,19,139,0.0017587856855243444,,,,
0.4107348918914795,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,20,146,,,,,
